id,info,rname,sname,star
14596101,齐格飞,6*****,安卓bili服,SR
14596102,伊丽莎白·巴托里,b*****,安卓bili服,SR
14596103,卫宫,a*****,安卓bili服,SR
14596104,玛尔达,u*****,安卓bili服,SR
14596105,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
14596106,诸葛孔明〔埃尔梅罗Ⅱ世〕,季*****,安卓bili服,SSR
14596107,弗兰肯斯坦,季*****,安卓bili服,SR
14596108,玛尔达,i*****,安卓bili服,SR
14596109,卫宫,g*****,安卓bili服,SR
14596110,斯忒诺,s*****,安卓bili服,SR
14596111,骑士迪昂,w*****,安卓bili服,SR
14596112,卫宫,w*****,安卓bili服,SR
14596113,卫宫,w*****,安卓bili服,SR
14596114,齐格飞,g*****,安卓bili服,SR
14596115,玉藻猫,B*****,安卓bili服,SR
14596116,伊丽莎白·巴托里,e*****,安卓bili服,SR
14596117,斯忒诺,r*****,安卓bili服,SR
14596118,玄奘三藏,美*****,安卓bili服,SSR
14596119,卫宫,j*****,安卓bili服,SR
14596120,玄奘三藏,十*****,安卓bili服,SSR
14596121,玉藻猫,n*****,安卓bili服,SR
14596122,赫拉克勒斯,n*****,安卓bili服,SR
14596123,玉藻猫,n*****,安卓bili服,SR
14596124,玉藻猫,r*****,安卓bili服,SR
14596125,骑士迪昂,r*****,安卓bili服,SR
14596126,玛尔达,t*****,安卓bili服,SR
14596127,斯忒诺,t*****,安卓bili服,SR
14596128,斯忒诺,w*****,安卓bili服,SR
14596129,斯忒诺,w*****,安卓bili服,SR
14596130,赫拉克勒斯,w*****,安卓bili服,SR
14596131,伊丽莎白·巴托里,n*****,安卓bili服,SR
