id,info,rname,sname,star
12329209,骑士迪昂,i*****,安卓bili服,SR
12329210,玉藻猫,h*****,安卓bili服,SR
12329211,阿塔兰忒,b*****,安卓bili服,SR
12329212,阿蒂拉,高*****,安卓bili服,SSR
12329213,库·丘林[Alter],魔*****,安卓bili服,SSR
12329214,阿尔托莉雅·潘德拉贡〔Alter〕,唉*****,安卓bili服,SR
12329215,酒吞童子,政*****,安卓bili服,SSR
12329216,卫宫,3*****,安卓bili服,SR
12329217,阿塔兰忒,3*****,安卓bili服,SR
12329218,贝奥武夫,7*****,安卓bili服,SR
12329219,阿斯托尔福,7*****,安卓bili服,SR
12329220,玛丽·安托瓦内特,7*****,安卓bili服,SR
12329221,卫宫,s*****,安卓bili服,SR
12329222,酒吞童子,包*****,安卓bili服,SSR
12329223,玛尔达,聂*****,ios服,SR
12329224,骑士迪昂,w*****,安卓bili服,SR
12329225,南丁格尔,b*****,ios服,SSR
12329226,骑士迪昂,w*****,安卓bili服,SR
12329227,玉藻猫,w*****,安卓bili服,SR
12329228,玛尔达,m*****,ios服,SR
12329229,伊丽莎白·巴托里,n*****,安卓bili服,SR
12329230,罗摩,a*****,安卓bili服,SR
12329231,酒吞童子,m*****,安卓bili服,SSR
12329232,李书文,8*****,ios服,SR
12329233,卫宫〔Assassin〕,s*****,ios服,SR
12329234,酒吞童子,博*****,ios服,SSR
12329235,卫宫〔Assassin〕,n*****,ios服,SR
12329236,齐格飞,x*****,安卓bili服,SR
12329237,斯忒诺,c*****,安卓bili服,SR
12329238,赫拉克勒斯,i*****,安卓bili服,SR
12329239,库·丘林[Alter],i*****,安卓bili服,SSR
