id,info,rname,sname,star
16314263,卡米拉,1*****,ios服,SR
16314264,玄奘三藏,f*****,安卓bili服,SSR
16314265,玄奘三藏,f*****,安卓bili服,SSR
16314266,齐格飞,f*****,安卓bili服,SR
16314267,李书文,b*****,安卓bili服,SR
16314268,赫拉克勒斯,兔*****,安卓bili服,SR
16314269,李书文,7*****,安卓bili服,SR
16314270,阿斯托尔福,0*****,ios服,SR
16314271,李书文,1*****,ios服,SR
16314272,玄奘三藏,毒*****,ios服,SSR
16314273,阿塔兰忒,天*****,ios服,SR
16314274,库·丘林[Alter],h*****,安卓bili服,SSR
16314275,玄奘三藏,雨*****,安卓bili服,SSR
16314276,玛尔达,f*****,ios服,SR
16314277,阿周那,c*****,安卓bili服,SSR
16314278,芬恩·麦克库尔,吃*****,ios服,SR
16314279,弗拉德三世,a*****,安卓bili服,SSR
16314280,玄奘三藏,a*****,安卓bili服,SSR
16314281,玛丽·安托瓦内特,澹*****,安卓联运服,SR
16314282,李书文,r*****,安卓bili服,SR
16314283,李书文,领*****,安卓bili服,SR
16314284,阿斯托尔福,子*****,安卓bili服,SR
16314285,玉藻猫,f*****,安卓bili服,SR
16314286,贞德,哈*****,ios服,SSR
16314287,赫拉克勒斯,起*****,安卓bili服,SR
16314288,玛丽·安托瓦内特,欧*****,ios服,SR
16314289,李书文,此*****,安卓bili服,SR
16314290,李书文,此*****,安卓bili服,SR
16314291,阿塔兰忒,a*****,安卓bili服,SR
16314292,斯忒诺,L*****,ios服,SR
16314293,俄里翁,f*****,ios服,SSR
