id,info,rname,sname,star
18986942,贝奥武夫,R*****,安卓bili服,SR
18986943,玛尔达,6*****,安卓bili服,SR
18986944,斯忒诺,r*****,安卓bili服,SR
18986945,伊丽莎白·巴托里,l*****,安卓bili服,SR
18986946,童谣,郁*****,安卓bili服,SR
18986947,斯忒诺,雷*****,ios服,SR
18986948,海伦娜·布拉瓦茨基,S*****,ios服,SR
18986949,玛丽·安托瓦内特,l*****,安卓bili服,SR
18986950,斯忒诺,o*****,ios服,SR
18986951,齐格飞,o*****,ios服,SR
18986952,童谣,1*****,ios服,SR
18986953,海伦娜·布拉瓦茨基,班*****,安卓bili服,SR
18986954,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18986955,阿斯托尔福,s*****,安卓bili服,SR
18986956,齐格飞,L*****,安卓bili服,SR
18986957,芬恩·麦克库尔,1*****,ios服,SR
18986958,阿塔兰忒,1*****,ios服,SR
18986959,芬恩·麦克库尔,Z*****,ios服,SR
18986960,骑士迪昂,「*****,ios服,SR
18986961,骑士迪昂,「*****,ios服,SR
18986962,赫拉克勒斯,j*****,安卓bili服,SR
18986963,阿蒂拉,f*****,安卓bili服,SSR
18986964,开膛手杰克,3*****,ios服,SSR
18986965,李书文,型*****,安卓bili服,SR
18986966,美狄亚〔Lily〕,型*****,安卓bili服,SR
18986967,贞德,l*****,安卓联运服,SSR
18986968,兰斯洛特,a*****,安卓bili服,SR
18986969,罗摩,战*****,安卓bili服,SR
18986970,海伦娜·布拉瓦茨基,恶*****,安卓bili服,SR
18986971,海伦娜·布拉瓦茨基,d*****,ios服,SR
18986972,斯卡哈,1*****,ios服,SSR
