id,info,rname,sname,star
17958841,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17958842,赫拉克勒斯,s*****,安卓联运服,SR
17958843,玛丽·安托瓦内特,啊*****,ios服,SR
17958844,斯卡哈,丶*****,安卓bili服,SSR
17958845,赫拉克勒斯,夜*****,ios服,SR
17958846,斯卡哈,夜*****,ios服,SSR
17958847,弗兰肯斯坦,素*****,安卓bili服,SR
17958848,齐格飞,素*****,安卓bili服,SR
17958849,贝奥武夫,X*****,ios服,SR
17958850,伊丽莎白·巴托里,z*****,安卓bili服,SR
17958851,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
17958852,弗朗西斯·德雷克,M*****,ios服,SSR
17958853,斯卡哈,M*****,ios服,SSR
17958854,斯卡哈,6*****,ios服,SSR
17958855,斯卡哈,凉*****,安卓bili服,SSR
17958856,斯卡哈,凉*****,安卓bili服,SSR
17958857,卫宫,k*****,ios服,SR
17958858,斯卡哈,微*****,安卓bili服,SSR
17958859,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
17958860,阿塔兰忒,猩*****,ios服,SR
17958861,玉藻猫,猩*****,ios服,SR
17958862,女王梅芙,a*****,ios服,SSR
17958863,芬恩·麦克库尔,y*****,安卓bili服,SR
17958864,弗拉德三世,言*****,安卓bili服,SSR
17958865,斯卡哈,c*****,安卓bili服,SSR
17958866,阿斯托尔福,晴*****,安卓bili服,SR
17958867,卡米拉,神*****,ios服,SR
17958868,斯卡哈,慕*****,安卓bili服,SSR
17958869,芬恩·麦克库尔,阿*****,安卓联运服,SR
17958870,斯卡哈,汐*****,安卓bili服,SSR
17958871,斯卡哈,9*****,安卓bili服,SSR
17958872,卫宫,绯*****,安卓bili服,SR
17958873,玉藻前,j*****,安卓bili服,SSR
17958874,兰斯洛特,c*****,安卓bili服,SR
17958875,卡米拉,A*****,ios服,SR
17958876,贞德,不*****,安卓bili服,SSR
17958877,卡米拉,✟*****,安卓联运服,SR
17958878,贞德,5*****,安卓bili服,SSR
17958879,玛尔达,t*****,安卓bili服,SR
17958880,斯卡哈,总*****,安卓bili服,SSR
17958881,伊丽莎白·巴托里,洛*****,安卓bili服,SR
17958882,斯卡哈,7*****,ios服,SSR
17958883,斯卡哈,7*****,ios服,SSR
17958884,斯卡哈,丿*****,ios服,SSR
17958885,安妮·伯妮＆玛莉·瑞德,A*****,安卓联运服,SR
17958886,卫宫,i*****,安卓bili服,SR
17958887,罗摩,6*****,安卓bili服,SR
17958888,斯卡哈,i*****,安卓bili服,SSR
17958889,斯卡哈,明*****,ios服,SSR
17958890,斯卡哈,a*****,安卓bili服,SSR
17958891,弗兰肯斯坦,6*****,ios服,SR
17958892,斯卡哈,a*****,安卓bili服,SSR
17958893,贝奥武夫,k*****,安卓bili服,SR
17958894,阿周那,k*****,安卓bili服,SSR
17958895,卫宫〔Assassin〕,默*****,安卓联运服,SR
17958896,玛尔达,一*****,安卓bili服,SR
17958897,骑士迪昂,8*****,ios服,SR
17958898,海伦娜·布拉瓦茨基,转*****,ios服,SR
17958899,阿斯托尔福,v*****,安卓bili服,SR
17958900,童谣,3*****,ios服,SR
17958901,齐格飞,t*****,安卓bili服,SR
17958902,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
17958903,斯卡哈,亚*****,安卓bili服,SSR
17958904,斯卡哈,诛*****,安卓bili服,SSR
17958905,玛丽·安托瓦内特,x*****,安卓bili服,SR
17958906,卫宫〔Assassin〕,5*****,安卓bili服,SR
17958907,阿塔兰忒,x*****,安卓bili服,SR
17958908,齐格飞,园*****,ios服,SR
17958909,女王梅芙,2*****,ios服,SSR
17958910,玉藻猫,啊*****,ios服,SR
17958911,迦尔纳,西*****,安卓bili服,SSR
17958912,卫宫,k*****,安卓bili服,SR
17958913,卡米拉,魔*****,安卓bili服,SR
17958914,齐格飞,魔*****,安卓bili服,SR
17958915,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
17958916,阿斯托尔福,5*****,安卓bili服,SR
17958917,玛尔达,s*****,ios服,SR
17958918,斯卡哈,C*****,ios服,SSR
17958919,芬恩·麦克库尔,C*****,ios服,SR
17958920,兰斯洛特,部*****,安卓bili服,SR
17958921,斯卡哈,贾*****,安卓bili服,SSR
17958922,弗朗西斯·德雷克,豹*****,安卓bili服,SSR
17958923,卫宫〔Assassin〕,J*****,ios服,SR
17958924,齐格飞,g*****,安卓bili服,SR
17958925,卫宫,g*****,安卓bili服,SR
17958926,贝奥武夫,愛*****,安卓bili服,SR
17958927,斯卡哈,祀*****,ios服,SSR
17958928,斯卡哈,间*****,安卓bili服,SSR
17958929,阿塔兰忒,长*****,安卓bili服,SR
17958930,阿塔兰忒,长*****,安卓bili服,SR
17958931,斯卡哈,长*****,安卓bili服,SSR
17958932,阿斯托尔福,毛*****,安卓bili服,SR
17958933,罗摩,滑*****,安卓bili服,SR
17958934,卫宫〔Assassin〕,h*****,安卓bili服,SR
17958935,斯卡哈,W*****,ios服,SSR
17958936,齐格飞,時*****,安卓bili服,SR
17958937,伊丽莎白·巴托里,木*****,安卓bili服,SR
17958938,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17958939,开膛手杰克,l*****,ios服,SSR
17958940,玛尔达,l*****,ios服,SR
