id,info,rname,sname,star
15205793,芬恩·麦克库尔,p*****,ios服,SR
15205794,莫德雷德,p*****,ios服,SSR
15205795,玄奘三藏,y*****,安卓bili服,SSR
15205796,玄奘三藏,舌*****,安卓bili服,SSR
15205797,李书文,3*****,安卓bili服,SR
15205798,赫拉克勒斯,1*****,安卓联运服,SR
15205799,莫德雷德,初*****,安卓bili服,SSR
15205800,阿斯托尔福,初*****,安卓bili服,SR
15205801,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,安卓bili服,SSR
15205802,开膛手杰克,尢*****,ios服,SSR
15205803,李书文,a*****,ios服,SR
15205804,赫拉克勒斯,剑*****,安卓bili服,SR
15205805,芬恩·麦克库尔,h*****,安卓bili服,SR
15205806,弗拉德三世,o*****,安卓bili服,SSR
15205807,弗拉德三世,萌*****,安卓bili服,SSR
15205808,玄奘三藏,e*****,ios服,SSR
15205809,李书文,刘*****,安卓bili服,SR
15205810,莫德雷德,s*****,安卓bili服,SSR
15205811,李书文,博*****,ios服,SR
15205812,海伦娜·布拉瓦茨基,时*****,ios服,SR
15205813,玄奘三藏,5*****,安卓bili服,SSR
15205814,李书文,5*****,安卓bili服,SR
15205815,玛丽·安托瓦内特,5*****,安卓bili服,SR
15205816,李书文,百*****,安卓bili服,SR
15205817,李书文,q*****,安卓bili服,SR
15205818,玄奘三藏,q*****,安卓bili服,SSR
15205819,芬恩·麦克库尔,q*****,安卓bili服,SR
15205820,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15205821,玉藻猫,赤*****,安卓bili服,SR
15205822,赫拉克勒斯,赤*****,安卓bili服,SR
15205823,李书文,崔*****,安卓bili服,SR
