id,info,rname,sname,star
7033773,赫拉克勒斯,r*****,安卓bili服,SR
7033774,卫宫,y*****,安卓bili服,SR
7033775,赫拉克勒斯,y*****,安卓bili服,SR
7033776,阿斯托尔福,c*****,ios服,SR
7033777,卡米拉,r*****,安卓bili服,SR
7033778,伊丽莎白·巴托里,r*****,安卓bili服,SR
7033779,童谣,延*****,ios服,SR
7033780,骑士迪昂,k*****,安卓bili服,SR
7033781,莫德雷德,屠*****,ios服,SSR
7033782,诸葛孔明〔埃尔梅罗Ⅱ世〕,あ*****,安卓bili服,SSR
7033783,托马斯·爱迪生,1*****,ios服,SR
7033784,弗兰肯斯坦,b*****,安卓bili服,SR
7033785,阿塔兰忒,贡*****,ios服,SR
7033786,托马斯·爱迪生,贡*****,ios服,SR
7033787,赫拉克勒斯,f*****,安卓bili服,SR
7033788,卡米拉,n*****,安卓bili服,SR
7033789,芬恩·麦克库尔,r*****,安卓bili服,SR
7033790,开膛手杰克,0*****,ios服,SSR
7033791,托马斯·爱迪生,O*****,ios服,SR
7033792,俄里翁,O*****,ios服,SSR
7033793,库·丘林[Alter],1*****,ios服,SSR
7033794,俄里翁,郁*****,ios服,SSR
7033795,斯忒诺,B*****,ios服,SR
7033796,托马斯·爱迪生,B*****,ios服,SR
7033797,赫拉克勒斯,k*****,安卓bili服,SR
7033798,卡米拉,白*****,ios服,SR
7033799,托马斯·爱迪生,e*****,安卓bili服,SR
7033800,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
7033801,兰斯洛特,b*****,安卓bili服,SR
7033802,赫拉克勒斯,K*****,安卓bili服,SR
7033803,卡米拉,K*****,安卓bili服,SR
