id,info,rname,sname,star
15855916,女王梅芙,b*****,ios服,SSR
15855917,玉藻猫,a*****,安卓bili服,SR
15855918,玛丽·安托瓦内特,新*****,安卓联运服,SR
15855919,玛尔达,g*****,安卓bili服,SR
15855920,玉藻猫,乐*****,安卓bili服,SR
15855921,赫拉克勒斯,支*****,安卓bili服,SR
15855922,伊丽莎白·巴托里,扈*****,安卓bili服,SR
15855923,玉藻猫,臧*****,安卓bili服,SR
15855924,骑士迪昂,梦*****,安卓bili服,SR
15855925,童谣,v*****,安卓bili服,SR
15855926,玛尔达,w*****,安卓bili服,SR
15855927,齐格飞,w*****,安卓bili服,SR
15855928,李书文,P*****,ios服,SR
15855929,李书文,a*****,安卓bili服,SR
15855930,罗摩,a*****,安卓bili服,SR
15855931,玉藻前,5*****,安卓bili服,SSR
15855932,骑士迪昂,l*****,ios服,SR
15855933,李书文,本*****,安卓联运服,SR
15855934,阿塔兰忒,2*****,安卓bili服,SR
15855935,贝奥武夫,2*****,安卓bili服,SR
15855936,玛丽·安托瓦内特,阿*****,ios服,SR
15855937,斯忒诺,阿*****,ios服,SR
15855938,卫宫,阿*****,ios服,SR
15855939,弗兰肯斯坦,1*****,ios服,SR
15855940,玄奘三藏,博*****,ios服,SSR
15855941,斯忒诺,勿*****,安卓bili服,SR
15855942,海伦娜·布拉瓦茨基,曦*****,ios服,SR
15855943,斯忒诺,s*****,安卓bili服,SR
15855944,李书文,k*****,安卓bili服,SR
15855945,弗拉德三世,7*****,安卓bili服,SSR
15855946,弗拉德三世,c*****,安卓bili服,SSR
