id,info,rname,sname,star
11573490,开膛手杰克,o*****,安卓bili服,SSR
11573491,弗兰肯斯坦,不*****,安卓联运服,SR
11573492,酒吞童子,贺*****,安卓bili服,SSR
11573493,芬恩·麦克库尔,B*****,安卓bili服,SR
11573494,卡米拉,B*****,安卓bili服,SR
11573495,阿蒂拉,8*****,ios服,SSR
11573496,酒吞童子,0*****,ios服,SSR
11573497,伊丽莎白·巴托里,黑*****,ios服,SR
11573498,酒吞童子,小*****,ios服,SSR
11573499,童谣,瑫*****,安卓bili服,SR
11573500,贞德,巫*****,安卓bili服,SSR
11573501,弗兰肯斯坦,小*****,ios服,SR
11573502,阿蒂拉,e*****,安卓bili服,SSR
11573503,卡米拉,H*****,ios服,SR
11573504,卡米拉,倪*****,ios服,SR
11573505,赫拉克勒斯,0*****,ios服,SR
11573506,海伦娜·布拉瓦茨基,0*****,ios服,SR
11573507,酒吞童子,黑*****,安卓bili服,SSR
11573508,童谣,俺*****,ios服,SR
11573509,卫宫,英*****,安卓联运服,SR
11573510,卡米拉,I*****,ios服,SR
11573511,卫宫,b*****,安卓bili服,SR
11573512,尼古拉·特斯拉,m*****,安卓bili服,SSR
11573513,童谣,m*****,安卓bili服,SR
11573514,玉藻前,3*****,安卓bili服,SSR
11573515,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11573516,玛尔达,萝*****,安卓bili服,SR
11573517,酒吞童子,1*****,安卓bili服,SSR
11573518,卡米拉,2*****,安卓bili服,SR
11573519,伊丽莎白·巴托里,d*****,安卓bili服,SR
11573520,酒吞童子,听*****,安卓bili服,SSR
