id,info,rname,sname,star
28211724,诸葛孔明〔埃尔梅罗Ⅱ世〕,从*****,安卓bili服,SSR
28211725,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
28211726,茨木童子,高*****,安卓bili服,SR
28211727,赫拉克勒斯,☜*****,安卓bili服,SR
28211728,茨木童子,p*****,安卓bili服,SR
28211729,南丁格尔,A*****,ios服,SSR
28211730,开膛手杰克,c*****,安卓bili服,SSR
28211731,源赖光,F*****,ios服,SSR
28211732,赫拉克勒斯,r*****,安卓bili服,SR
28211733,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
28211734,卫宫,S*****,安卓bili服,SR
28211735,源赖光,S*****,安卓bili服,SSR
28211736,源赖光,5*****,ios服,SSR
28211737,玛尔达,松*****,安卓bili服,SR
28211738,茨木童子,咸*****,安卓bili服,SR
28211739,赫拉克勒斯,晔*****,ios服,SR
28211740,卡米拉,晔*****,ios服,SR
28211741,源赖光,好*****,ios服,SSR
28211742,源赖光,好*****,ios服,SSR
28211743,迦尔纳,大*****,安卓bili服,SSR
28211744,莫德雷德,大*****,安卓bili服,SSR
28211745,卫宫,p*****,安卓bili服,SR
28211746,骑士迪昂,d*****,ios服,SR
28211747,玛丽·安托瓦内特,o*****,ios服,SR
28211748,卫宫,依*****,ios服,SR
28211749,玛尔达,依*****,ios服,SR
28211750,南丁格尔,g*****,ios服,SSR
28211751,赫拉克勒斯,潇*****,ios服,SR
28211752,伊丽莎白·巴托里,玉*****,ios服,SR
28211753,阿塔兰忒,狐*****,安卓bili服,SR
28211754,斯忒诺,容*****,ios服,SR
28211755,茨木童子,狐*****,安卓bili服,SR
28211756,源赖光,m*****,安卓bili服,SSR
28211757,伊丽莎白·巴托里,0*****,ios服,SR
28211758,源赖光,无*****,ios服,SSR
28211759,茨木童子,C*****,安卓bili服,SR
28211760,骑士迪昂,C*****,安卓bili服,SR
28211761,弗兰肯斯坦,让*****,安卓bili服,SR
28211762,阿尔托莉雅·潘德拉贡,z*****,安卓联运服,SSR
28211763,芬恩·麦克库尔,山*****,安卓bili服,SR
28211764,茨木童子,白*****,ios服,SR
28211765,卫宫,6*****,安卓bili服,SR
28211766,源赖光,1*****,安卓bili服,SSR
28211767,赫拉克勒斯,海*****,安卓bili服,SR
28211768,茨木童子,夔*****,ios服,SR
28211769,斯忒诺,y*****,安卓bili服,SR
28211770,茨木童子,7*****,ios服,SR
28211771,卡米拉,j*****,安卓bili服,SR
28211772,骑士迪昂,j*****,安卓bili服,SR
28211773,卡米拉,j*****,安卓bili服,SR
28211774,茨木童子,a*****,安卓bili服,SR
28211775,茨木童子,大*****,ios服,SR
28211776,贝奥武夫,℃*****,安卓bili服,SR
28211777,茨木童子,1*****,安卓bili服,SR
28211778,茨木童子,o*****,安卓bili服,SR
28211779,源赖光,1*****,安卓bili服,SSR
28211780,兰斯洛特,皇*****,安卓bili服,SR
28211781,阿塔兰忒,通*****,ios服,SR
28211782,童谣,黄*****,安卓bili服,SR
28211783,斯忒诺,k*****,安卓bili服,SR
28211784,源赖光,e*****,ios服,SSR
28211785,卫宫〔Assassin〕,e*****,ios服,SR
28211786,芬恩·麦克库尔,红*****,安卓bili服,SR
28211787,弗兰肯斯坦,雪*****,安卓bili服,SR
28211788,源赖光,雪*****,安卓bili服,SSR
28211789,卫宫,雪*****,安卓bili服,SR
28211790,玛尔达,3*****,安卓bili服,SR
28211791,伊丽莎白·巴托里,陌*****,安卓bili服,SR
28211792,源赖光,3*****,ios服,SSR
28211793,伊丽莎白·巴托里,闾*****,安卓bili服,SR
28211794,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28211795,茨木童子,q*****,安卓bili服,SR
28211796,茨木童子,q*****,安卓bili服,SR
28211797,茨木童子,勇*****,安卓bili服,SR
28211798,茨木童子,勇*****,安卓bili服,SR
28211799,齐格飞,勇*****,安卓bili服,SR
28211800,弗拉德三世,r*****,安卓bili服,SSR
28211801,开膛手杰克,r*****,安卓bili服,SSR
28211802,兰斯洛特,神*****,ios服,SR
28211803,源赖光,r*****,安卓bili服,SSR
28211804,源赖光,章*****,安卓bili服,SSR
28211805,玉藻猫,r*****,安卓bili服,SR
28211806,玉藻猫,哈*****,安卓bili服,SR
28211807,骑士迪昂,わ*****,安卓bili服,SR
28211808,茨木童子,わ*****,安卓bili服,SR
28211809,阿周那,わ*****,安卓bili服,SSR
28211810,茨木童子,わ*****,安卓bili服,SR
28211811,弗朗西斯·德雷克,t*****,安卓bili服,SSR
28211812,源赖光,烟*****,安卓bili服,SSR
28211813,茨木童子,烟*****,安卓bili服,SR
28211814,源赖光,烟*****,安卓bili服,SSR
28211815,芬恩·麦克库尔,1*****,ios服,SR
28211816,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
28211817,源赖光,j*****,ios服,SSR
28211818,卫宫,h*****,安卓bili服,SR
28211819,斯忒诺,9*****,ios服,SR
28211820,阿斯托尔福,r*****,安卓bili服,SR
28211821,源赖光,9*****,安卓bili服,SSR
28211822,源赖光,间*****,安卓bili服,SSR
28211823,源赖光,间*****,安卓bili服,SSR
