id,info,rname,sname,star
27728743,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
27728744,阿斯托尔福,骸*****,ios服,SR
27728745,赫拉克勒斯,k*****,安卓bili服,SR
27728746,卫宫,d*****,安卓bili服,SR
27728747,源赖光,1*****,安卓bili服,SSR
27728748,卫宫,w*****,安卓bili服,SR
27728749,伊丽莎白·巴托里,A*****,ios服,SR
27728750,卡米拉,g*****,安卓bili服,SR
27728751,茨木童子,s*****,安卓bili服,SR
27728752,茨木童子,w*****,安卓bili服,SR
27728753,骑士迪昂,u*****,安卓bili服,SR
27728754,源赖光,e*****,安卓bili服,SSR
27728755,骑士迪昂,p*****,安卓bili服,SR
27728756,茨木童子,M*****,安卓bili服,SR
27728757,斯忒诺,y*****,安卓bili服,SR
27728758,赫拉克勒斯,E*****,安卓联运服,SR
27728759,茨木童子,f*****,安卓bili服,SR
27728760,赫拉克勒斯,z*****,安卓bili服,SR
27728761,源赖光,m*****,安卓bili服,SSR
27728762,玛尔达,d*****,安卓bili服,SR
27728763,伊丽莎白·巴托里,6*****,ios服,SR
27728764,童谣,t*****,安卓bili服,SR
27728765,茨木童子,s*****,安卓bili服,SR
27728766,茨木童子,p*****,安卓bili服,SR
27728767,茨木童子,j*****,安卓bili服,SR
27728768,茨木童子,s*****,安卓bili服,SR
27728769,茨木童子,f*****,安卓bili服,SR
27728770,玉藻猫,e*****,安卓bili服,SR
27728771,源赖光,j*****,安卓bili服,SSR
27728772,玉藻猫,f*****,安卓bili服,SR
27728773,赫拉克勒斯,红*****,ios服,SR
