id,info,rname,sname,star
30277002,玉藻猫,D*****,ios服,SR
30277003,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
30277004,莫德雷德,w*****,安卓bili服,SSR
30277005,玉藻前,諬*****,安卓bili服,SSR
30277006,南丁格尔,1*****,安卓bili服,SSR
30277007,玉藻猫,4*****,安卓bili服,SR
30277008,弗拉德三世,4*****,安卓bili服,SSR
30277009,俄里翁,生*****,ios服,SSR
30277010,玛丽·安托瓦内特,6*****,ios服,SR
30277011,贞德,谢*****,安卓bili服,SSR
30277012,莫德雷德,J*****,ios服,SSR
30277013,玉藻猫,M*****,ios服,SR
30277014,伊丽莎白·巴托里,G*****,安卓bili服,SR
30277015,齐格飞,o*****,ios服,SR
30277016,阿塔兰忒,D*****,ios服,SR
30277017,玛尔达,G*****,安卓联运服,SR
30277018,莫德雷德,c*****,ios服,SSR
30277019,罗摩,x*****,安卓bili服,SR
30277020,伊丽莎白·巴托里,j*****,安卓bili服,SR
30277021,斯忒诺,j*****,安卓bili服,SR
30277022,骑士迪昂,n*****,安卓bili服,SR
30277023,卫宫,N*****,ios服,SR
30277024,芬恩·麦克库尔,一*****,安卓bili服,SR
30277025,贞德,洛*****,安卓bili服,SSR
30277026,伊丽莎白·巴托里,洛*****,安卓bili服,SR
30277027,弗兰肯斯坦,4*****,安卓bili服,SR
30277028,弗兰肯斯坦,u*****,ios服,SR
30277029,阿蒂拉,伊*****,ios服,SSR
30277030,开膛手杰克,B*****,安卓bili服,SSR
30277031,弗拉德三世,孤*****,安卓bili服,SSR
30277032,玉藻前,孤*****,安卓bili服,SSR
