id,info,rname,sname,star
10789874,弗兰肯斯坦,是*****,安卓bili服,SR
10789875,骑士迪昂,是*****,安卓bili服,SR
10789876,赫拉克勒斯,膜*****,安卓bili服,SR
10789877,斯忒诺,咸*****,安卓bili服,SR
10789878,卫宫〔Assassin〕,空*****,安卓bili服,SR
10789879,酒吞童子,研*****,安卓bili服,SSR
10789880,安妮·伯妮＆玛莉·瑞德,葬*****,ios服,SR
10789881,酒吞童子,令*****,安卓bili服,SSR
10789882,童谣,R*****,安卓bili服,SR
10789883,酒吞童子,研*****,ios服,SSR
10789884,童谣,e*****,ios服,SR
10789885,罗摩,卢*****,安卓bili服,SR
10789886,阿周那,卢*****,安卓bili服,SSR
10789887,齐格飞,七*****,ios服,SR
10789888,酒吞童子,M*****,安卓bili服,SSR
10789889,齐格飞,萨*****,安卓bili服,SR
10789890,齐格飞,a*****,安卓bili服,SR
10789891,玛尔达,7*****,ios服,SR
10789892,弗拉德三世,9*****,安卓bili服,SSR
10789893,开膛手杰克,z*****,ios服,SSR
10789894,迦尔纳,o*****,安卓bili服,SSR
10789895,阿塔兰忒,o*****,安卓bili服,SR
10789896,玉藻猫,幼*****,安卓bili服,SR
10789897,弗兰肯斯坦,z*****,安卓bili服,SR
10789898,伊丽莎白·巴托里,匡*****,安卓bili服,SR
10789899,弗兰肯斯坦,焱*****,安卓bili服,SR
10789900,酒吞童子,2*****,ios服,SSR
10789901,玛丽·安托瓦内特,2*****,ios服,SR
10789902,卡米拉,有*****,ios服,SR
10789903,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
10789904,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
