id,info,rname,sname,star
28718235,贝奥武夫,e*****,ios服,SR
28718236,源赖光,u*****,安卓bili服,SSR
28718237,伊丽莎白·巴托里,小*****,安卓bili服,SR
28718238,茨木童子,p*****,安卓bili服,SR
28718239,罗摩,凌*****,安卓bili服,SR
28718240,茨木童子,h*****,安卓bili服,SR
28718241,斯忒诺,子*****,安卓bili服,SR
28718242,源赖光,h*****,安卓bili服,SSR
28718243,卫宫〔Assassin〕,门*****,ios服,SR
28718244,玉藻前,x*****,安卓bili服,SSR
28718245,茨木童子,d*****,安卓bili服,SR
28718246,茨木童子,e*****,安卓bili服,SR
28718247,贝奥武夫,e*****,ios服,SR
28718248,源赖光,Z*****,ios服,SSR
28718249,罗摩,k*****,安卓bili服,SR
28718250,茨木童子,z*****,安卓bili服,SR
28718251,阿塔兰忒,d*****,ios服,SR
28718252,茨木童子,文*****,安卓bili服,SR
28718253,芬恩·麦克库尔,k*****,安卓bili服,SR
28718254,茨木童子,k*****,安卓bili服,SR
28718255,伊丽莎白·巴托里,k*****,安卓bili服,SR
28718256,茨木童子,阿*****,安卓联运服,SR
28718257,茨木童子,大*****,ios服,SR
28718258,赫拉克勒斯,9*****,安卓bili服,SR
28718259,芬恩·麦克库尔,M*****,ios服,SR
28718260,玉藻前,阿*****,安卓联运服,SSR
28718261,齐格飞,c*****,安卓bili服,SR
28718262,齐格飞,h*****,安卓bili服,SR
28718263,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
28718264,源赖光,b*****,ios服,SSR
28718265,源赖光,b*****,ios服,SSR
28718266,芬恩·麦克库尔,i*****,安卓bili服,SR
28718267,玛尔达,i*****,安卓bili服,SR
28718268,弗兰肯斯坦,i*****,安卓bili服,SR
28718269,玛丽·安托瓦内特,r*****,安卓bili服,SR
28718270,卡米拉,鲜*****,安卓bili服,SR
28718271,尼禄·克劳狄乌斯,3*****,ios服,SR
28718272,茨木童子,x*****,安卓bili服,SR
28718273,玉藻猫,6*****,安卓bili服,SR
28718274,茨木童子,H*****,安卓bili服,SR
28718275,弗兰肯斯坦,P*****,ios服,SR
28718276,女王梅芙,e*****,安卓bili服,SSR
28718277,茨木童子,吃*****,安卓bili服,SR
28718278,骑士迪昂,b*****,ios服,SR
28718279,卫宫〔Assassin〕,g*****,安卓bili服,SR
28718280,茨木童子,乱*****,ios服,SR
28718281,茨木童子,s*****,安卓bili服,SR
28718282,安妮·伯妮＆玛莉·瑞德,开*****,ios服,SR
28718283,源赖光,无*****,安卓bili服,SSR
28718284,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
28718285,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
28718286,齐格飞,M*****,ios服,SR
28718287,莫德雷德,v*****,安卓bili服,SSR
28718288,源赖光,q*****,安卓bili服,SSR
28718289,斯忒诺,g*****,安卓bili服,SR
28718290,贝奥武夫,q*****,安卓bili服,SR
28718291,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
28718292,源赖光,x*****,安卓bili服,SSR
28718293,茨木童子,小*****,安卓联运服,SR
28718294,源赖光,蒙*****,ios服,SSR
28718295,茨木童子,初*****,安卓bili服,SR
28718296,卡米拉,q*****,安卓bili服,SR
28718297,源赖光,f*****,安卓bili服,SSR
28718298,斯忒诺,蓬*****,安卓联运服,SR
28718299,源赖光,屁*****,ios服,SSR
28718300,源赖光,小*****,安卓bili服,SSR
28718301,玛丽·安托瓦内特,我*****,安卓bili服,SR
28718302,茨木童子,o*****,ios服,SR
28718303,茨木童子,o*****,ios服,SR
28718304,莫德雷德,v*****,安卓bili服,SSR
28718305,骑士迪昂,黑*****,ios服,SR
28718306,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
28718307,弗拉德三世,钟*****,安卓bili服,SSR
28718308,贝奥武夫,f*****,安卓bili服,SR
28718309,齐格飞,1*****,安卓bili服,SR
28718310,卡米拉,1*****,安卓bili服,SR
28718311,兰斯洛特,D*****,安卓bili服,SR
28718312,源赖光,e*****,安卓bili服,SSR
28718313,斯忒诺,J*****,安卓bili服,SR
28718314,卡米拉,T*****,安卓bili服,SR
28718315,玛丽·安托瓦内特,T*****,安卓bili服,SR
28718316,南丁格尔,l*****,安卓bili服,SSR
28718317,茨木童子,l*****,安卓bili服,SR
28718318,阿周那,o*****,安卓bili服,SSR
28718319,源赖光,珑*****,安卓联运服,SSR
28718320,源赖光,U*****,ios服,SSR
28718321,源赖光,C*****,ios服,SSR
28718322,茨木童子,u*****,安卓bili服,SR
28718323,斯忒诺,x*****,安卓bili服,SR
28718324,齐格飞,e*****,安卓bili服,SR
28718325,玛丽·安托瓦内特,7*****,ios服,SR
28718326,茨木童子,欧*****,安卓bili服,SR
28718327,茨木童子,e*****,安卓bili服,SR
28718328,茨木童子,w*****,安卓bili服,SR
28718329,卡米拉,剑*****,安卓bili服,SR
28718330,源赖光,n*****,安卓bili服,SSR
28718331,玛尔达,w*****,安卓bili服,SR
28718332,阿尔托莉雅·潘德拉贡〔Alter〕,濮*****,安卓bili服,SR
28718333,茨木童子,u*****,安卓bili服,SR
28718334,骑士迪昂,x*****,安卓bili服,SR
