id,info,rname,sname,star
20502619,尼禄·克劳狄乌斯,フ*****,ios服,SR
20502620,阿塔兰忒,u*****,安卓bili服,SR
20502621,玛尔达,檀*****,安卓bili服,SR
20502622,卫宫,杉*****,安卓bili服,SR
20502623,斯卡哈,x*****,ios服,SSR
20502624,贞德,9*****,ios服,SSR
20502625,斯卡哈,9*****,ios服,SSR
20502626,骑士迪昂,b*****,安卓bili服,SR
20502627,赫拉克勒斯,b*****,安卓bili服,SR
20502628,阿周那,w*****,安卓bili服,SSR
20502629,童谣,K*****,ios服,SR
20502630,弗兰肯斯坦,3*****,ios服,SR
20502631,齐格飞,f*****,安卓bili服,SR
20502632,卡米拉,蓝*****,安卓bili服,SR
20502633,芬恩·麦克库尔,f*****,安卓bili服,SR
20502634,玉藻猫,R*****,ios服,SR
20502635,卡米拉,奉*****,安卓bili服,SR
20502636,玛丽·安托瓦内特,c*****,安卓bili服,SR
20502637,芬恩·麦克库尔,5*****,安卓bili服,SR
20502638,弗兰肯斯坦,6*****,安卓bili服,SR
20502639,骑士迪昂,女*****,安卓bili服,SR
20502640,迦尔纳,熊*****,安卓bili服,SSR
20502641,赫拉克勒斯,a*****,ios服,SR
20502642,斯卡哈,2*****,ios服,SSR
20502643,阿斯托尔福,a*****,安卓bili服,SR
20502644,兰斯洛特,废*****,安卓bili服,SR
20502645,海伦娜·布拉瓦茨基,坂*****,安卓bili服,SR
20502646,阿塔兰忒,L*****,ios服,SR
20502647,玉藻前,鸥*****,安卓bili服,SSR
20502648,玉藻猫,空*****,安卓bili服,SR
20502649,骑士迪昂,空*****,安卓bili服,SR
20502650,骑士迪昂,1*****,ios服,SR
20502651,斯卡哈,a*****,安卓bili服,SSR
20502652,阿蒂拉,w*****,安卓bili服,SSR
20502653,伊丽莎白·巴托里,8*****,安卓bili服,SR
20502654,赫拉克勒斯,o*****,安卓bili服,SR
20502655,卫宫,o*****,安卓bili服,SR
20502656,玉藻猫,6*****,安卓bili服,SR
20502657,斯卡哈,奥*****,安卓bili服,SSR
20502658,阿斯托尔福,忆*****,ios服,SR
20502659,兰斯洛特,s*****,安卓联运服,SR
20502660,兰斯洛特,1*****,安卓bili服,SR
20502661,玛尔达,p*****,安卓bili服,SR
20502662,斯卡哈,源*****,安卓bili服,SSR
20502663,齐格飞,樱*****,安卓联运服,SR
20502664,玉藻猫,你*****,安卓bili服,SR
20502665,贝奥武夫,丶*****,安卓bili服,SR
20502666,童谣,遥*****,安卓bili服,SR
20502667,阿塔兰忒,1*****,ios服,SR
20502668,贝奥武夫,e*****,ios服,SR
20502669,阿蒂拉,e*****,ios服,SSR
20502670,斯卡哈,4*****,安卓bili服,SSR
20502671,斯卡哈,6*****,安卓bili服,SSR
20502672,赫拉克勒斯,心*****,安卓bili服,SR
20502673,玛尔达,心*****,安卓bili服,SR
20502674,玛尔达,妍*****,ios服,SR
20502675,斯卡哈,戒*****,安卓bili服,SSR
20502676,安妮·伯妮＆玛莉·瑞德,游*****,安卓bili服,SR
20502677,阿周那,游*****,安卓bili服,SSR
20502678,玛丽·安托瓦内特,无*****,安卓bili服,SR
20502679,卫宫〔Assassin〕,d*****,ios服,SR
20502680,海伦娜·布拉瓦茨基,8*****,ios服,SR
20502681,贝奥武夫,1*****,ios服,SR
20502682,斯忒诺,点*****,安卓联运服,SR
20502683,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20502684,阿斯托尔福,晚*****,安卓bili服,SR
20502685,骑士迪昂,晚*****,安卓bili服,SR
20502686,南丁格尔,初*****,安卓bili服,SSR
20502687,斯忒诺,6*****,安卓bili服,SR
20502688,骑士迪昂,6*****,ios服,SR
20502689,兰斯洛特,迷*****,安卓bili服,SR
20502690,斯卡哈,迷*****,安卓bili服,SSR
20502691,骑士迪昂,E*****,ios服,SR
20502692,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
20502693,卫宫〔Assassin〕,6*****,安卓bili服,SR
20502694,玉藻猫,m*****,ios服,SR
20502695,卫宫,龙*****,安卓bili服,SR
20502696,斯忒诺,龙*****,安卓bili服,SR
20502697,阿斯托尔福,b*****,ios服,SR
20502698,伊丽莎白·巴托里,5*****,安卓bili服,SR
20502699,阿周那,C*****,安卓bili服,SSR
20502700,斯卡哈,f*****,安卓bili服,SSR
20502701,齐格飞,a*****,安卓bili服,SR
20502702,罗摩,量*****,安卓bili服,SR
20502703,玛尔达,1*****,安卓bili服,SR
20502704,斯卡哈,E*****,安卓bili服,SSR
20502705,赫拉克勒斯,[*****,ios服,SR
20502706,齐格飞,皇*****,ios服,SR
20502707,伊丽莎白·巴托里,皇*****,ios服,SR
20502708,弗兰肯斯坦,皇*****,ios服,SR
20502709,骑士迪昂,0*****,ios服,SR
20502710,海伦娜·布拉瓦茨基,0*****,ios服,SR
20502711,骑士迪昂,c*****,安卓bili服,SR
20502712,斯卡哈,6*****,ios服,SSR
20502713,罗摩,6*****,安卓bili服,SR
20502714,童谣,星*****,ios服,SR
20502715,贞德,青*****,安卓bili服,SSR
20502716,斯卡哈,淼*****,安卓bili服,SSR
20502717,童谣,B*****,安卓bili服,SR
20502718,骑士迪昂,p*****,安卓bili服,SR
