id,info,rname,sname,star
18127045,斯卡哈,籍*****,安卓bili服,SSR
18127046,海伦娜·布拉瓦茨基,早*****,安卓bili服,SR
18127047,齐格飞,澹*****,安卓bili服,SR
18127048,兰斯洛特,田*****,安卓bili服,SR
18127049,斯卡哈,养*****,安卓bili服,SSR
18127050,斯卡哈,梁*****,安卓bili服,SSR
18127051,斯忒诺,丁*****,安卓bili服,SR
18127052,斯卡哈,三*****,安卓bili服,SSR
18127053,芬恩·麦克库尔,缪*****,安卓bili服,SR
18127054,童谣,殷*****,安卓bili服,SR
18127055,玛尔达,弘*****,安卓bili服,SR
18127056,贝奥武夫,b*****,安卓bili服,SR
18127057,诸葛孔明〔埃尔梅罗Ⅱ世〕,发*****,安卓bili服,SSR
18127058,齐格飞,贝*****,安卓bili服,SR
18127059,齐格飞,贝*****,安卓bili服,SR
18127060,童谣,那*****,安卓bili服,SR
18127061,贝奥武夫,那*****,安卓bili服,SR
18127062,骑士迪昂,t*****,安卓bili服,SR
18127063,斯卡哈,伤*****,安卓bili服,SSR
18127064,玛尔达,5*****,安卓bili服,SR
18127065,玉藻猫,夜*****,安卓bili服,SR
18127066,斯卡哈,J*****,安卓bili服,SSR
18127067,斯卡哈,鍵*****,安卓bili服,SSR
18127068,贝奥武夫,鉴*****,安卓bili服,SR
18127069,斯卡哈,月*****,安卓bili服,SSR
18127070,罗摩,千*****,安卓bili服,SR
18127071,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
18127072,安妮·伯妮＆玛莉·瑞德,叔*****,安卓bili服,SR
18127073,开膛手杰克,叔*****,安卓bili服,SSR
18127074,玛尔达,s*****,安卓bili服,SR
18127075,斯卡哈,p*****,安卓bili服,SSR
18127076,俄里翁,d*****,安卓bili服,SSR
18127077,骑士迪昂,神*****,ios服,SR
18127078,卫宫〔Assassin〕,9*****,安卓bili服,SR
18127079,斯卡哈,梦*****,安卓bili服,SSR
18127080,斯卡哈,苍*****,ios服,SSR
18127081,卫宫〔Assassin〕,p*****,安卓bili服,SR
18127082,斯卡哈,1*****,安卓bili服,SSR
18127083,斯卡哈,愚*****,ios服,SSR
18127084,贝奥武夫,零*****,安卓bili服,SR
18127085,玛尔达,过*****,安卓bili服,SR
18127086,赫拉克勒斯,s*****,ios服,SR
18127087,玛丽·安托瓦内特,t*****,安卓bili服,SR
18127088,美狄亚〔Lily〕,e*****,ios服,SR
18127089,兰斯洛特,8*****,安卓bili服,SR
18127090,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
18127091,斯卡哈,有*****,安卓bili服,SSR
18127092,斯卡哈,t*****,ios服,SSR
18127093,斯卡哈,崩*****,安卓bili服,SSR
18127094,卫宫〔Assassin〕,根*****,ios服,SR
18127095,斯卡哈,ふ*****,ios服,SSR
18127096,斯卡哈,北*****,安卓bili服,SSR
18127097,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
18127098,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
18127099,卡米拉,k*****,安卓bili服,SR
18127100,骑士迪昂,玖*****,ios服,SR
18127101,斯忒诺,l*****,安卓bili服,SR
18127102,斯忒诺, *****,ios服,SR
18127103,卫宫〔Assassin〕,d*****,安卓bili服,SR
18127104,斯卡哈,S*****,安卓bili服,SSR
18127105,阿周那,洛*****,安卓bili服,SSR
18127106,斯忒诺,i*****,安卓bili服,SR
18127107,卫宫,x*****,安卓bili服,SR
18127108,玉藻猫,x*****,安卓bili服,SR
18127109,斯忒诺,l*****,安卓bili服,SR
18127110,斯卡哈,艾*****,ios服,SSR
18127111,罗摩,s*****,安卓bili服,SR
18127112,斯卡哈,邢*****,安卓bili服,SSR
18127113,骑士迪昂,g*****,安卓bili服,SR
18127114,玛尔达,b*****,安卓bili服,SR
18127115,弗兰肯斯坦,p*****,安卓bili服,SR
18127116,斯忒诺,v*****,安卓bili服,SR
18127117,童谣,潘*****,安卓bili服,SR
18127118,贝奥武夫,山*****,安卓bili服,SR
18127119,阿塔兰忒,山*****,安卓bili服,SR
18127120,罗摩,赫*****,安卓bili服,SR
18127121,玛丽·安托瓦内特,辛*****,安卓bili服,SR
18127122,安妮·伯妮＆玛莉·瑞德,蔺*****,安卓bili服,SR
18127123,芬恩·麦克库尔,牛*****,安卓bili服,SR
18127124,骑士迪昂,房*****,安卓bili服,SR
18127125,斯忒诺,祁*****,安卓bili服,SR
18127126,赫拉克勒斯,夹*****,安卓bili服,SR
18127127,弗兰肯斯坦,井*****,安卓bili服,SR
18127128,弗兰肯斯坦,井*****,安卓bili服,SR
18127129,卫宫〔Assassin〕,顾*****,安卓bili服,SR
18127130,卫宫〔Assassin〕,封*****,安卓bili服,SR
18127131,童谣,封*****,安卓bili服,SR
18127132,安妮·伯妮＆玛莉·瑞德,双*****,安卓bili服,SR
18127133,斯忒诺,r*****,安卓bili服,SR
18127134,贝奥武夫,岳*****,安卓bili服,SR
18127135,玉藻猫,岳*****,安卓bili服,SR
18127136,骑士迪昂,H*****,ios服,SR
18127137,斯卡哈,o*****,ios服,SSR
18127138,赫拉克勒斯,2*****,安卓bili服,SR
18127139,童谣,5*****,ios服,SR
18127140,骑士迪昂,5*****,ios服,SR
18127141,兰斯洛特,夜*****,安卓bili服,SR
18127142,罗摩,q*****,安卓bili服,SR
18127143,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
18127144,卫宫〔Assassin〕,5*****,ios服,SR
