id,info,rname,sname,star
26119872,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
26119873,伊丽莎白·巴托里,T*****,安卓bili服,SR
26119874,茨木童子,r*****,安卓bili服,SR
26119875,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
26119876,茨木童子,赛*****,ios服,SR
26119877,童谣,壮*****,ios服,SR
26119878,女王梅芙,5*****,安卓bili服,SSR
26119879,玛丽·安托瓦内特,l*****,安卓bili服,SR
26119880,茨木童子,十*****,ios服,SR
26119881,玛尔达,0*****,ios服,SR
26119882,茨木童子,7*****,安卓bili服,SR
26119883,茨木童子,b*****,ios服,SR
26119884,玉藻猫,星*****,ios服,SR
26119885,茨木童子,K*****,ios服,SR
26119886,阿斯托尔福,比*****,安卓bili服,SR
26119887,源赖光,v*****,安卓bili服,SSR
26119888,茨木童子,n*****,安卓bili服,SR
26119889,茨木童子,M*****,安卓bili服,SR
26119890,茨木童子,L*****,ios服,SR
26119891,茨木童子,L*****,ios服,SR
26119892,源赖光,摸*****,ios服,SSR
26119893,玉藻猫,小*****,ios服,SR
26119894,源赖光,f*****,安卓bili服,SSR
26119895,卫宫〔Assassin〕,f*****,安卓bili服,SR
26119896,弗兰肯斯坦,p*****,安卓bili服,SR
26119897,俄里翁,b*****,ios服,SSR
26119898,茨木童子,卡*****,安卓bili服,SR
26119899,齐格飞,新*****,ios服,SR
26119900,源赖光,米*****,安卓bili服,SSR
26119901,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
26119902,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26119903,玉藻前,i*****,ios服,SSR
26119904,茨木童子,a*****,安卓bili服,SR
26119905,源赖光,z*****,安卓bili服,SSR
26119906,骑士迪昂, *****,ios服,SR
26119907,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
26119908,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
26119909,茨木童子,无*****,ios服,SR
26119910,玛尔达,H*****,ios服,SR
26119911,源赖光,b*****,安卓bili服,SSR
26119912,卫宫,生*****,ios服,SR
26119913,茨木童子,咸*****,安卓bili服,SR
26119914,南丁格尔,1*****,安卓bili服,SSR
26119915,芬恩·麦克库尔,p*****,安卓bili服,SR
26119916,美狄亚〔Lily〕,a*****,安卓bili服,SR
26119917,迦尔纳,u*****,安卓bili服,SSR
26119918,弗朗西斯·德雷克,u*****,安卓bili服,SSR
26119919,骑士迪昂,9*****,安卓bili服,SR
26119920,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26119921,玛尔达,语*****,安卓bili服,SR
26119922,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26119923,源赖光,N*****,ios服,SSR
26119924,贞德,1*****,ios服,SSR
26119925,茨木童子,7*****,安卓bili服,SR
26119926,源赖光,易*****,安卓bili服,SSR
26119927,茨木童子,易*****,安卓bili服,SR
26119928,茨木童子,a*****,安卓bili服,SR
26119929,阿塔兰忒,a*****,安卓bili服,SR
26119930,迦尔纳,B*****,ios服,SSR
26119931,赫拉克勒斯,i*****,安卓bili服,SR
26119932,玉藻猫,1*****,ios服,SR
26119933,源赖光,怒*****,安卓bili服,SSR
26119934,库·丘林[Alter],姜*****,安卓bili服,SSR
26119935,阿尔托莉雅·潘德拉贡,雕*****,安卓bili服,SSR
26119936,李书文,雕*****,安卓bili服,SR
26119937,源赖光,4*****,安卓bili服,SSR
26119938,茨木童子,陆*****,ios服,SR
26119939,阿周那,5*****,ios服,SSR
26119940,茨木童子,箬*****,安卓bili服,SR
26119941,源赖光,3*****,ios服,SSR
26119942,源赖光,w*****,安卓bili服,SSR
26119943,卡米拉,x*****,安卓bili服,SR
26119944,玛丽·安托瓦内特,l*****,安卓bili服,SR
26119945,南丁格尔,l*****,安卓bili服,SSR
26119946,赫拉克勒斯,i*****,安卓bili服,SR
26119947,阿斯托尔福,Z*****,安卓bili服,SR
26119948,齐格飞,c*****,ios服,SR
26119949,玉藻猫,2*****,ios服,SR
26119950,阿尔托莉雅·潘德拉贡,炼*****,ios服,SSR
26119951,玉藻前,c*****,安卓bili服,SSR
26119952,源赖光,紫*****,ios服,SSR
26119953,茨木童子,紫*****,ios服,SR
26119954,茨木童子,p*****,安卓bili服,SR
26119955,弗兰肯斯坦,p*****,安卓bili服,SR
26119956,兰斯洛特,求*****,安卓bili服,SR
26119957,伊丽莎白·巴托里,小*****,安卓bili服,SR
26119958,伊丽莎白·巴托里,m*****,安卓bili服,SR
26119959,伊丽莎白·巴托里,b*****,安卓bili服,SR
26119960,贝奥武夫,d*****,安卓bili服,SR
26119961,尼禄·克劳狄乌斯,终*****,安卓bili服,SR
26119962,源赖光,雏*****,安卓bili服,SSR
26119963,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
26119964,莫德雷德,h*****,安卓bili服,SSR
26119965,源赖光,哒*****,安卓bili服,SSR
26119966,茨木童子,哒*****,安卓bili服,SR
26119967,阿斯托尔福,仙*****,ios服,SR
26119968,源赖光,1*****,安卓bili服,SSR
26119969,源赖光,l*****,安卓bili服,SSR
26119970,茨木童子,年*****,安卓bili服,SR
26119971,女王梅芙,S*****,安卓bili服,SSR
