id,info,rname,sname,star
18569087,芬恩·麦克库尔,1*****,ios服,SR
18569088,斯忒诺,o*****,安卓bili服,SR
18569089,玉藻前,8*****,安卓bili服,SSR
18569090,赫拉克勒斯,仇*****,安卓bili服,SR
18569091,斯忒诺,美*****,安卓bili服,SR
18569092,玉藻猫,李*****,安卓bili服,SR
18569093,海伦娜·布拉瓦茨基,2*****,ios服,SR
18569094,赫拉克勒斯,c*****,ios服,SR
18569095,斯卡哈,给*****,安卓bili服,SSR
18569096,南丁格尔,c*****,ios服,SSR
18569097,贝奥武夫,宣*****,安卓bili服,SR
18569098,玉藻猫,c*****,安卓bili服,SR
18569099,卡米拉,梦*****,安卓bili服,SR
18569100,贝奥武夫,7*****,安卓bili服,SR
18569101,斯忒诺,7*****,安卓bili服,SR
18569102,玛尔达,x*****,安卓bili服,SR
18569103,芬恩·麦克库尔,i*****,安卓bili服,SR
18569104,童谣,1*****,ios服,SR
18569105,玛丽·安托瓦内特,玛*****,ios服,SR
18569106,兰斯洛特,e*****,安卓bili服,SR
18569107,骑士迪昂,逄*****,安卓bili服,SR
18569108,斯卡哈,g*****,ios服,SSR
18569109,斯忒诺,g*****,ios服,SR
18569110,卡米拉,祝*****,安卓bili服,SR
18569111,赫拉克勒斯,祝*****,安卓bili服,SR
18569112,卡米拉,斯*****,ios服,SR
18569113,伊丽莎白·巴托里,R*****,ios服,SR
18569114,斯卡哈,死*****,安卓bili服,SSR
18569115,卫宫,死*****,安卓bili服,SR
18569116,南丁格尔,G*****,安卓bili服,SSR
18569117,贝奥武夫,G*****,安卓bili服,SR
18569118,海伦娜·布拉瓦茨基,解*****,安卓bili服,SR
18569119,贝奥武夫,鲜*****,安卓bili服,SR
18569120,骑士迪昂,鲜*****,安卓bili服,SR
18569121,玉藻猫,印*****,安卓bili服,SR
18569122,斯卡哈,方*****,安卓bili服,SSR
18569123,童谣,墨*****,安卓bili服,SR
18569124,阿斯托尔福,早*****,安卓bili服,SR
18569125,卫宫〔Assassin〕,曾*****,安卓bili服,SR
18569126,斯卡哈,y*****,安卓bili服,SSR
18569127,斯卡哈,裘*****,安卓bili服,SSR
18569128,安妮·伯妮＆玛莉·瑞德,赫*****,安卓bili服,SR
18569129,斯卡哈,项*****,安卓bili服,SSR
18569130,斯卡哈,银*****,ios服,SSR
18569131,卫宫〔Assassin〕,银*****,ios服,SR
18569132,齐格飞,玉*****,安卓bili服,SR
18569133,海伦娜·布拉瓦茨基,占*****,安卓bili服,SR
18569134,伊丽莎白·巴托里,大*****,ios服,SR
18569135,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
18569136,卫宫,舒*****,安卓bili服,SR
18569137,齐格飞,风*****,ios服,SR
18569138,阿斯托尔福,C*****,安卓bili服,SR
18569139,芬恩·麦克库尔,天*****,安卓bili服,SR
18569140,斯卡哈,宝*****,ios服,SSR
18569141,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
18569142,斯卡哈,e*****,ios服,SSR
18569143,贝奥武夫,沃*****,安卓bili服,SR
18569144,卡米拉,混*****,ios服,SR
18569145,斯卡哈,c*****,ios服,SSR
18569146,玛丽·安托瓦内特,g*****,安卓bili服,SR
18569147,玛丽·安托瓦内特,小*****,安卓联运服,SR
18569148,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
18569149,玉藻前,9*****,安卓bili服,SSR
18569150,库·丘林[Alter],9*****,安卓bili服,SSR
18569151,俄里翁,9*****,安卓bili服,SSR
18569152,斯卡哈,鱼*****,安卓bili服,SSR
18569153,玛尔达,东*****,安卓bili服,SR
18569154,俄里翁,楚*****,安卓bili服,SSR
18569155,阿周那,索*****,安卓bili服,SSR
18569156,伊丽莎白·巴托里,赖*****,安卓bili服,SR
18569157,赫拉克勒斯,B*****,安卓bili服,SR
18569158,卫宫〔Assassin〕,狂*****,安卓bili服,SR
18569159,芬恩·麦克库尔,雨*****,安卓bili服,SR
18569160,玉藻前,d*****,安卓bili服,SSR
18569161,阿塔兰忒,d*****,安卓bili服,SR
18569162,齐格飞,U*****,安卓bili服,SR
18569163,玛丽·安托瓦内特,U*****,安卓bili服,SR
18569164,阿斯托尔福,K*****,ios服,SR
18569165,俄里翁,如*****,安卓bili服,SSR
18569166,玛尔达,9*****,安卓bili服,SR
18569167,斯忒诺,9*****,安卓bili服,SR
18569168,斯卡哈,9*****,安卓bili服,SSR
18569169,斯卡哈,d*****,安卓bili服,SSR
18569170,赫拉克勒斯,6*****,安卓bili服,SR
18569171,玛丽·安托瓦内特,最*****,安卓bili服,SR
18569172,斯卡哈,p*****,ios服,SSR
18569173,斯卡哈,y*****,ios服,SSR
18569174,卫宫,0*****,安卓bili服,SR
18569175,斯忒诺,d*****,ios服,SR
18569176,芬恩·麦克库尔,小*****,安卓bili服,SR
18569177,斯忒诺,b*****,安卓bili服,SR
18569178,贝奥武夫,b*****,安卓bili服,SR
18569179,童谣,中*****,安卓bili服,SR
18569180,兰斯洛特,0*****,ios服,SR
18569181,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18569182,罗摩,a*****,安卓bili服,SR
18569183,斯卡哈,乌*****,安卓bili服,SSR
18569184,齐格飞,p*****,安卓bili服,SR
18569185,安妮·伯妮＆玛莉·瑞德,请*****,安卓bili服,SR
18569186,弗兰肯斯坦,天*****,安卓bili服,SR
