id,info,rname,sname,star
24892102,玛丽·安托瓦内特,f*****,安卓bili服,SR
24892103,斯忒诺,段*****,ios服,SR
24892104,源赖光,凝*****,安卓bili服,SSR
24892105,茨木童子,心*****,ios服,SR
24892106,茨木童子,宿*****,安卓bili服,SR
24892107,卫宫〔Assassin〕,r*****,安卓bili服,SR
24892108,弗拉德三世,K*****,安卓bili服,SSR
24892109,开膛手杰克,q*****,安卓bili服,SSR
24892110,茨木童子,o*****,安卓bili服,SR
24892111,茨木童子,1*****,安卓bili服,SR
24892112,茨木童子,眼*****,安卓bili服,SR
24892113,茨木童子,谯*****,安卓bili服,SR
24892114,罗摩,1*****,安卓bili服,SR
24892115,玉藻前,1*****,安卓bili服,SSR
24892116,茨木童子,侍*****,ios服,SR
24892117,源赖光,x*****,安卓bili服,SSR
24892118,伊丽莎白·巴托里,e*****,安卓bili服,SR
24892119,阿尔托莉雅·潘德拉贡,龙*****,安卓bili服,SSR
24892120,源赖光,r*****,安卓bili服,SSR
24892121,卫宫,相*****,安卓联运服,SR
24892122,兰斯洛特,t*****,安卓bili服,SR
24892123,源赖光,9*****,安卓bili服,SSR
24892124,卫宫,D*****,安卓bili服,SR
24892125,伊丽莎白·巴托里,I*****,安卓bili服,SR
24892126,源赖光,a*****,安卓bili服,SSR
24892127,伊丽莎白·巴托里,1*****,安卓bili服,SR
24892128,茨木童子,鹗*****,ios服,SR
24892129,童谣,m*****,ios服,SR
24892130,卫宫,9*****,ios服,SR
24892131,玛丽·安托瓦内特,9*****,ios服,SR
24892132,美狄亚〔Lily〕,0*****,安卓bili服,SR
24892133,茨木童子,亞*****,安卓联运服,SR
24892134,茨木童子,亞*****,安卓联运服,SR
24892135,茨木童子,亞*****,安卓联运服,SR
24892136,茨木童子,q*****,安卓bili服,SR
24892137,俄里翁,f*****,ios服,SSR
24892138,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24892139,阿蒂拉,1*****,ios服,SSR
24892140,卫宫,贝*****,安卓bili服,SR
24892141,童谣,u*****,安卓bili服,SR
24892142,卫宫,S*****,安卓bili服,SR
24892143,伊丽莎白·巴托里,檐*****,安卓联运服,SR
24892144,阿斯托尔福,r*****,安卓bili服,SR
24892145,卫宫〔Assassin〕,r*****,安卓bili服,SR
24892146,齐格飞,r*****,安卓bili服,SR
24892147,茨木童子,墨*****,ios服,SR
24892148,玛尔达,2*****,安卓bili服,SR
24892149,阿塔兰忒,2*****,安卓bili服,SR
24892150,弗兰肯斯坦,6*****,安卓bili服,SR
24892151,茨木童子,N*****,ios服,SR
24892152,兰斯洛特,l*****,ios服,SR
24892153,茨木童子,赏*****,ios服,SR
24892154,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
24892155,芬恩·麦克库尔,l*****,ios服,SR
24892156,骑士迪昂,1*****,ios服,SR
24892157,茨木童子,剑*****,安卓bili服,SR
24892158,茨木童子,9*****,ios服,SR
24892159,玛丽·安托瓦内特,老*****,ios服,SR
24892160,骑士迪昂,1*****,安卓bili服,SR
24892161,茨木童子,o*****,ios服,SR
24892162,茨木童子,傅*****,安卓bili服,SR
24892163,卡米拉,t*****,安卓bili服,SR
24892164,茨木童子,l*****,安卓bili服,SR
24892165,卡米拉,汐*****,ios服,SR
24892166,茨木童子,舞*****,安卓bili服,SR
24892167,赫拉克勒斯,5*****,安卓bili服,SR
24892168,尼古拉·特斯拉,M*****,安卓bili服,SSR
24892169,托马斯·爱迪生,m*****,安卓bili服,SR
24892170,源赖光,炮*****,安卓bili服,SSR
24892171,源赖光,J*****,ios服,SSR
24892172,芬恩·麦克库尔,扶*****,ios服,SR
24892173,茨木童子,研*****,ios服,SR
24892174,贝奥武夫,g*****,ios服,SR
24892175,茨木童子,e*****,ios服,SR
24892176,骑士迪昂,很*****,ios服,SR
24892177,源赖光,e*****,ios服,SSR
24892178,骑士迪昂,1*****,安卓bili服,SR
24892179,玛丽·安托瓦内特,八*****,安卓bili服,SR
24892180,齐格飞,八*****,安卓bili服,SR
24892181,卡米拉,八*****,安卓bili服,SR
24892182,安妮·伯妮＆玛莉·瑞德,及*****,安卓bili服,SR
24892183,迦尔纳,及*****,安卓bili服,SSR
24892184,茨木童子,乐*****,安卓bili服,SR
24892185,茨木童子,4*****,ios服,SR
24892186,贞德,树*****,ios服,SSR
24892187,源赖光,中*****,ios服,SSR
24892188,赫拉克勒斯,中*****,ios服,SR
24892189,斯忒诺,i*****,安卓bili服,SR
24892190,赫拉克勒斯,卿*****,ios服,SR
24892191,茨木童子,1*****,ios服,SR
24892192,茨木童子,1*****,ios服,SR
24892193,骑士迪昂,1*****,ios服,SR
24892194,茨木童子,u*****,安卓bili服,SR
24892195,玛尔达,浪*****,安卓bili服,SR
24892196,南丁格尔,阳*****,ios服,SSR
24892197,库·丘林[Alter],b*****,安卓bili服,SSR
24892198,源赖光,s*****,ios服,SSR
24892199,茨木童子,江*****,ios服,SR
24892200,弗拉德三世,好*****,安卓bili服,SSR
24892201,兰斯洛特,x*****,安卓bili服,SR
