id,info,rname,sname,star
15601735,骑士迪昂,喵*****,安卓联运服,SR
15601736,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15601737,贝奥武夫,7*****,ios服,SR
15601738,玛丽·安托瓦内特,7*****,安卓bili服,SR
15601739,玄奘三藏,夜*****,安卓bili服,SSR
15601740,童谣,薄*****,安卓bili服,SR
15601741,阿斯托尔福,c*****,安卓bili服,SR
15601742,齐格飞,c*****,安卓bili服,SR
15601743,卡米拉,b*****,安卓bili服,SR
15601744,开膛手杰克,n*****,安卓bili服,SSR
15601745,兰斯洛特,d*****,ios服,SR
15601746,兰斯洛特,d*****,ios服,SR
15601747,阿塔兰忒,拉*****,安卓bili服,SR
15601748,兰斯洛特,雪*****,安卓bili服,SR
15601749,李书文,蓝*****,安卓bili服,SR
15601750,莫德雷德,号*****,ios服,SSR
15601751,玉藻猫,潇*****,安卓联运服,SR
15601752,赫拉克勒斯,0*****,安卓bili服,SR
15601753,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
15601754,童谣,8*****,安卓bili服,SR
15601755,罗摩,f*****,安卓bili服,SR
15601756,罗摩,f*****,安卓bili服,SR
15601757,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15601758,美狄亚〔Lily〕,離*****,ios服,SR
15601759,齐格飞,秋*****,ios服,SR
15601760,莫德雷德,i*****,安卓bili服,SSR
15601761,李书文,9*****,安卓bili服,SR
15601762,李书文,4*****,安卓bili服,SR
15601763,赫拉克勒斯,9*****,ios服,SR
15601764,李书文,h*****,ios服,SR
15601765,弗拉德三世,3*****,安卓bili服,SSR
15601766,弗朗西斯·德雷克,束*****,ios服,SSR
15601767,骑士迪昂,束*****,ios服,SR
15601768,美狄亚〔Lily〕,3*****,安卓bili服,SR
15601769,伊丽莎白·巴托里,大*****,安卓bili服,SR
15601770,李书文,滑*****,安卓bili服,SR
15601771,卫宫,i*****,安卓bili服,SR
15601772,卫宫,g*****,安卓bili服,SR
15601773,伊丽莎白·巴托里,2*****,安卓bili服,SR
15601774,玄奘三藏,a*****,安卓bili服,SSR
15601775,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
15601776,莫德雷德,西*****,安卓bili服,SSR
15601777,俄里翁,中*****,ios服,SSR
15601778,托马斯·爱迪生,D*****,ios服,SR
15601779,斯忒诺,世*****,安卓bili服,SR
15601780,童谣,花*****,ios服,SR
15601781,玛尔达,紫*****,ios服,SR
15601782,李书文,紫*****,ios服,SR
15601783,玉藻前,k*****,安卓bili服,SSR
15601784,李书文,z*****,安卓bili服,SR
15601785,玄奘三藏,白*****,ios服,SSR
15601786,玄奘三藏,e*****,安卓bili服,SSR
15601787,玄奘三藏,e*****,安卓bili服,SSR
15601788,玛尔达,嫑*****,安卓联运服,SR
15601789,玄奘三藏,月*****,安卓bili服,SSR
15601790,阿蒂拉,d*****,ios服,SSR
15601791,阿斯托尔福,j*****,安卓bili服,SR
15601792,弗朗西斯·德雷克,x*****,安卓bili服,SSR
15601793,斯忒诺,鲍*****,ios服,SR
15601794,弗兰肯斯坦,肉*****,安卓bili服,SR
15601795,阿斯托尔福,非*****,安卓bili服,SR
15601796,阿塔兰忒,q*****,安卓bili服,SR
15601797,李书文,m*****,安卓bili服,SR
15601798,阿斯托尔福,r*****,安卓bili服,SR
15601799,贞德,池*****,安卓bili服,SSR
15601800,玛尔达,池*****,安卓bili服,SR
15601801,玄奘三藏,伊*****,安卓bili服,SSR
15601802,美狄亚〔Lily〕,5*****,ios服,SR
15601803,李书文,s*****,安卓bili服,SR
15601804,李书文,s*****,安卓bili服,SR
15601805,李书文,s*****,安卓bili服,SR
15601806,伊丽莎白·巴托里,研*****,ios服,SR
15601807,伊丽莎白·巴托里,P*****,ios服,SR
15601808,李书文,༺*****,安卓bili服,SR
15601809,南丁格尔,༺*****,安卓bili服,SSR
15601810,李书文,流*****,安卓bili服,SR
15601811,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15601812,阿周那,f*****,安卓bili服,SSR
15601813,玄奘三藏,木*****,ios服,SSR
15601814,美狄亚〔Lily〕,b*****,ios服,SR
15601815,童谣,3*****,安卓bili服,SR
15601816,玛尔达,S*****,ios服,SR
15601817,迦尔纳,不*****,ios服,SSR
15601818,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15601819,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
15601820,卫宫,长*****,ios服,SR
15601821,玛尔达,长*****,ios服,SR
15601822,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15601823,斯忒诺,ク*****,安卓bili服,SR
15601824,海伦娜·布拉瓦茨基,号*****,ios服,SR
15601825,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15601826,李书文,8*****,安卓bili服,SR
15601827,齐格飞,K*****,ios服,SR
15601828,斯忒诺,奥*****,安卓bili服,SR
15601829,斯忒诺,l*****,安卓bili服,SR
15601830,玄奘三藏,D*****,安卓bili服,SSR
15601831,芬恩·麦克库尔,宙*****,安卓bili服,SR
15601832,童谣,3*****,安卓bili服,SR
15601833,齐格飞,E*****,安卓联运服,SR
15601834,伊丽莎白·巴托里,松*****,ios服,SR
