id,info,rname,sname,star
28037430,兰斯洛特,石*****,ios服,SR
28037431,芬恩·麦克库尔,石*****,ios服,SR
28037432,茨木童子,天*****,安卓bili服,SR
28037433,源赖光,石*****,ios服,SSR
28037434,茨木童子,胖*****,ios服,SR
28037435,源赖光,胖*****,ios服,SSR
28037436,源赖光,也*****,安卓bili服,SSR
28037437,源赖光,仙*****,安卓bili服,SSR
28037438,贝奥武夫,w*****,ios服,SR
28037439,源赖光,r*****,安卓bili服,SSR
28037440,茨木童子,依*****,安卓bili服,SR
28037441,玉藻猫,夜*****,安卓bili服,SR
28037442,阿塔兰忒,夜*****,安卓bili服,SR
28037443,茨木童子,S*****,安卓bili服,SR
28037444,茨木童子,S*****,安卓bili服,SR
28037445,李书文,p*****,安卓bili服,SR
28037446,茨木童子,一*****,安卓bili服,SR
28037447,玉藻猫,t*****,安卓bili服,SR
28037448,阿蒂拉,g*****,ios服,SSR
28037449,源赖光,小*****,安卓bili服,SSR
28037450,茨木童子,小*****,安卓bili服,SR
28037451,安妮·伯妮＆玛莉·瑞德,香*****,安卓bili服,SR
28037452,茨木童子,C*****,安卓bili服,SR
28037453,茨木童子,中*****,安卓bili服,SR
28037454,弗兰肯斯坦,m*****,安卓bili服,SR
28037455,伊丽莎白·巴托里,H*****,ios服,SR
28037456,源赖光,非*****,安卓bili服,SSR
28037457,茨木童子,w*****,安卓bili服,SR
28037458,玉藻猫,d*****,ios服,SR
28037459,茨木童子,怨*****,安卓bili服,SR
28037460,玛尔达,怨*****,安卓bili服,SR
