id,info,rname,sname,star
15071971,库·丘林[Alter],5*****,安卓bili服,SSR
15071972,李书文,魑*****,安卓联运服,SR
15071973,齐格飞,3*****,ios服,SR
15071974,卡米拉,八*****,安卓bili服,SR
15071975,玛丽·安托瓦内特,p*****,安卓bili服,SR
15071976,伊丽莎白·巴托里,b*****,安卓bili服,SR
15071977,玉藻前,8*****,ios服,SSR
15071978,卫宫,h*****,安卓bili服,SR
15071979,李书文,p*****,ios服,SR
15071980,赫拉克勒斯,y*****,安卓bili服,SR
15071981,弗兰肯斯坦,查*****,安卓bili服,SR
15071982,弗朗西斯·德雷克,4*****,安卓bili服,SSR
15071983,安妮·伯妮＆玛莉·瑞德,熊*****,安卓bili服,SR
15071984,玉藻猫,f*****,ios服,SR
15071985,骑士迪昂,国*****,安卓bili服,SR
15071986,齐格飞,l*****,安卓bili服,SR
15071987,玉藻猫,K*****,ios服,SR
15071988,安妮·伯妮＆玛莉·瑞德,研*****,安卓联运服,SR
15071989,卡米拉,m*****,安卓bili服,SR
15071990,卡米拉,蓟*****,安卓bili服,SR
15071991,卫宫,蓟*****,安卓bili服,SR
15071992,斯忒诺,r*****,安卓bili服,SR
15071993,迦尔纳,臧*****,ios服,SSR
15071994,卫宫〔Assassin〕,a*****,ios服,SR
15071995,阿斯托尔福,a*****,ios服,SR
15071996,迦尔纳,b*****,安卓bili服,SSR
15071997,伊丽莎白·巴托里,e*****,安卓bili服,SR
15071998,玉藻猫,d*****,安卓bili服,SR
15071999,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15072000,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15072001,罗摩,f*****,安卓bili服,SR
