id,info,rname,sname,star
13096652,阿塔兰忒,c*****,安卓bili服,SR
13096653,贝奥武夫,c*****,安卓bili服,SR
13096654,玛尔达,j*****,安卓bili服,SR
13096655,玛尔达,m*****,安卓bili服,SR
13096656,酒吞童子,苏*****,安卓bili服,SSR
13096657,赫拉克勒斯,凑*****,安卓bili服,SR
13096658,童谣,2*****,安卓bili服,SR
13096659,卫宫,长*****,安卓bili服,SR
13096660,赫拉克勒斯,迦*****,安卓bili服,SR
13096661,酒吞童子,哈*****,ios服,SSR
13096662,卡米拉,一*****,安卓bili服,SR
13096663,骑士迪昂,一*****,安卓bili服,SR
13096664,弗兰肯斯坦,9*****,ios服,SR
13096665,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
13096666,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13096667,罗摩,冷*****,安卓bili服,SR
13096668,赫拉克勒斯,9*****,ios服,SR
13096669,卡米拉,s*****,安卓bili服,SR
13096670,赫拉克勒斯,p*****,安卓bili服,SR
13096671,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
13096672,美狄亚〔Lily〕,d*****,安卓bili服,SR
13096673,俄里翁,d*****,安卓bili服,SSR
13096674,玛尔达,神*****,ios服,SR
13096675,迦尔纳,E*****,ios服,SSR
13096676,伊丽莎白·巴托里,雪*****,安卓bili服,SR
13096677,贝奥武夫,i*****,安卓bili服,SR
13096678,斯忒诺,a*****,安卓bili服,SR
13096679,玉藻猫,n*****,安卓bili服,SR
13096680,玉藻猫,n*****,安卓bili服,SR
13096681,斯忒诺,9*****,安卓bili服,SR
13096682,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13096683,贝奥武夫,1*****,安卓bili服,SR
13096684,玛尔达,t*****,安卓bili服,SR
13096685,玛丽·安托瓦内特,佴*****,ios服,SR
13096686,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
13096687,斯忒诺,1*****,安卓联运服,SR
13096688,卡米拉,1*****,安卓联运服,SR
13096689,开膛手杰克,o*****,安卓bili服,SSR
13096690,伊丽莎白·巴托里,浅*****,安卓联运服,SR
13096691,卫宫〔Assassin〕,阳*****,安卓bili服,SR
13096692,玛丽·安托瓦内特,三*****,安卓bili服,SR
13096693,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
13096694,弗朗西斯·德雷克,岛*****,安卓bili服,SSR
13096695,酒吞童子,沈*****,安卓bili服,SSR
13096696,芬恩·麦克库尔,迦*****,安卓bili服,SR
13096697,玉藻前,郗*****,安卓bili服,SSR
13096698,罗摩,a*****,安卓bili服,SR
13096699,阿蒂拉,i*****,ios服,SSR
13096700,南丁格尔,莉*****,安卓bili服,SSR
13096701,罗摩,洛*****,ios服,SR
13096702,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
13096703,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
13096704,弗兰肯斯坦,p*****,安卓bili服,SR
13096705,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
13096706,阿斯托尔福,7*****,安卓bili服,SR
13096707,酒吞童子,丶*****,安卓bili服,SSR
13096708,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
13096709,贝奥武夫,2*****,安卓bili服,SR
13096710,斯忒诺,g*****,安卓bili服,SR
13096711,罗摩,f*****,安卓bili服,SR
13096712,酒吞童子,惠*****,安卓bili服,SSR
13096713,玛丽·安托瓦内特,v*****,安卓bili服,SR
13096714,伊丽莎白·巴托里,v*****,安卓bili服,SR
13096715,伊丽莎白·巴托里,v*****,安卓bili服,SR
13096716,酒吞童子,s*****,安卓bili服,SSR
13096717,酒吞童子,b*****,ios服,SSR
13096718,贝奥武夫,5*****,ios服,SR
13096719,玉藻猫,末*****,安卓bili服,SR
13096720,兰斯洛特,9*****,ios服,SR
13096721,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
13096722,卫宫,w*****,安卓bili服,SR
13096723,玛尔达,d*****,ios服,SR
13096724,酒吞童子,魔*****,安卓bili服,SSR
13096725,童谣,d*****,安卓bili服,SR
13096726,酒吞童子,8*****,安卓bili服,SSR
13096727,兰斯洛特,K*****,ios服,SR
13096728,卡米拉,霍*****,安卓联运服,SR
13096729,赫拉克勒斯,霍*****,安卓联运服,SR
13096730,卫宫,t*****,安卓bili服,SR
13096731,伊丽莎白·巴托里,最*****,安卓bili服,SR
13096732,童谣,沈*****,安卓bili服,SR
13096733,尼古拉·特斯拉,c*****,ios服,SSR
13096734,斯忒诺,t*****,安卓bili服,SR
13096735,斯忒诺,l*****,安卓bili服,SR
13096736,卫宫,最*****,安卓bili服,SR
13096737,玛丽·安托瓦内特,J*****,安卓bili服,SR
13096738,齐格飞,J*****,安卓bili服,SR
13096739,酒吞童子,2*****,安卓bili服,SSR
13096740,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
13096741,阿斯托尔福,最*****,ios服,SR
13096742,赫拉克勒斯,c*****,ios服,SR
13096743,芬恩·麦克库尔,i*****,安卓bili服,SR
13096744,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
13096745,尼古拉·特斯拉,4*****,安卓bili服,SSR
13096746,开膛手杰克,u*****,安卓bili服,SSR
13096747,尼古拉·特斯拉,0*****,安卓bili服,SSR
13096748,贝奥武夫,伟*****,安卓bili服,SR
13096749,阿斯托尔福,i*****,安卓bili服,SR
13096750,海伦娜·布拉瓦茨基,驷*****,ios服,SR
13096751,卫宫,离*****,安卓bili服,SR
