id,info,rname,sname,star
11980954,酒吞童子,良*****,安卓bili服,SSR
11980955,贝奥武夫,k*****,安卓bili服,SR
11980956,酒吞童子,u*****,安卓bili服,SSR
11980957,玛丽·安托瓦内特,k*****,安卓bili服,SR
11980958,斯忒诺,k*****,安卓bili服,SR
11980959,兰斯洛特,指*****,安卓联运服,SR
11980960,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓bili服,SSR
11980961,酒吞童子,吾*****,安卓bili服,SSR
11980962,玛尔达,吾*****,安卓bili服,SR
11980963,酒吞童子,h*****,安卓bili服,SSR
11980964,童谣,9*****,安卓bili服,SR
11980965,卡米拉,g*****,安卓bili服,SR
11980966,卫宫,3*****,ios服,SR
11980967,酒吞童子,3*****,ios服,SSR
11980968,伊丽莎白·巴托里,5*****,安卓bili服,SR
11980969,赫拉克勒斯,L*****,ios服,SR
11980970,齐格飞,L*****,ios服,SR
11980971,诸葛孔明〔埃尔梅罗Ⅱ世〕,郭*****,安卓bili服,SSR
11980972,伊丽莎白·巴托里,k*****,安卓bili服,SR
11980973,俄里翁,万*****,安卓bili服,SSR
11980974,迦尔纳,凡*****,安卓bili服,SSR
11980975,芬恩·麦克库尔,好*****,安卓bili服,SR
11980976,兰斯洛特,D*****,安卓bili服,SR
11980977,玉藻猫,p*****,安卓bili服,SR
11980978,赫拉克勒斯,a*****,安卓bili服,SR
11980979,齐格飞,a*****,安卓bili服,SR
11980980,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
11980981,南丁格尔,7*****,安卓bili服,SSR
11980982,齐格飞,L*****,ios服,SR
11980983,卡米拉,q*****,安卓bili服,SR
11980984,玉藻猫,宝*****,ios服,SR
