id,info,rname,sname,star
12839857,女王梅芙,a*****,安卓bili服,SSR
12839858,托马斯·爱迪生,a*****,安卓bili服,SR
12839859,玛丽·安托瓦内特,b*****,安卓bili服,SR
12839860,齐格飞,v*****,安卓bili服,SR
12839861,齐格飞,m*****,安卓bili服,SR
12839862,阿塔兰忒,夜*****,安卓bili服,SR
12839863,玛尔达,独*****,安卓bili服,SR
12839864,弗兰肯斯坦,e*****,ios服,SR
12839865,酒吞童子,P*****,ios服,SSR
12839866,玉藻猫,L*****,ios服,SR
12839867,酒吞童子,L*****,ios服,SSR
12839868,赫拉克勒斯,月*****,安卓bili服,SR
12839869,伊丽莎白·巴托里,r*****,安卓bili服,SR
12839870,斯忒诺,z*****,安卓bili服,SR
12839871,卡米拉,白*****,ios服,SR
12839872,美狄亚〔Lily〕,怨*****,安卓bili服,SR
12839873,斯忒诺,R*****,安卓bili服,SR
12839874,卫宫〔Assassin〕,J*****,ios服,SR
12839875,骑士迪昂,4*****,ios服,SR
12839876,伊丽莎白·巴托里,4*****,ios服,SR
12839877,酒吞童子,f*****,安卓bili服,SSR
12839878,阿斯托尔福,卫*****,安卓bili服,SR
12839879,迦尔纳,u*****,安卓bili服,SSR
12839880,弗拉德三世,u*****,安卓bili服,SSR
12839881,俄里翁,o*****,安卓bili服,SSR
12839882,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12839883,玉藻猫,1*****,安卓bili服,SR
12839884,卫宫〔Assassin〕,1*****,安卓bili服,SR
12839885,迦尔纳,1*****,ios服,SSR
12839886,俄里翁,1*****,ios服,SSR
12839887,骑士迪昂,1*****,ios服,SR
