id,info,rname,sname,star
12621773,罗摩,t*****,安卓bili服,SR
12621774,骑士迪昂,f*****,安卓bili服,SR
12621775,酒吞童子,一*****,安卓bili服,SSR
12621776,酒吞童子,t*****,安卓bili服,SSR
12621777,酒吞童子,f*****,安卓bili服,SSR
12621778,海伦娜·布拉瓦茨基,吉*****,安卓bili服,SR
12621779,酒吞童子,f*****,安卓bili服,SSR
12621780,托马斯·爱迪生,v*****,安卓bili服,SR
12621781,玛尔达,t*****,安卓bili服,SR
12621782,诸葛孔明〔埃尔梅罗Ⅱ世〕,应*****,安卓bili服,SSR
12621783,玉藻猫,t*****,安卓bili服,SR
12621784,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12621785,斯忒诺,f*****,安卓bili服,SR
12621786,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
12621787,齐格飞,6*****,ios服,SR
12621788,兰斯洛特,1*****,ios服,SR
12621789,卫宫〔Assassin〕,苹*****,ios服,SR
12621790,贝奥武夫,雷*****,安卓bili服,SR
12621791,弗兰肯斯坦,0*****,ios服,SR
12621792,玛丽·安托瓦内特,K*****,安卓bili服,SR
12621793,贝奥武夫,v*****,安卓bili服,SR
12621794,兰斯洛特,e*****,安卓bili服,SR
12621795,酒吞童子,e*****,安卓bili服,SSR
12621796,玉藻猫,u*****,安卓bili服,SR
12621797,卫宫〔Assassin〕,e*****,安卓bili服,SR
12621798,阿蒂拉,r*****,安卓bili服,SSR
12621799,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12621800,弗拉德三世,p*****,安卓bili服,SSR
12621801,贞德,c*****,安卓bili服,SSR
12621802,赫拉克勒斯,f*****,安卓bili服,SR
12621803,骑士迪昂,f*****,安卓bili服,SR
