id,info,rname,sname,star
13116661,伊丽莎白·巴托里,雨*****,安卓bili服,SR
13116662,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13116663,弗兰肯斯坦,m*****,安卓bili服,SR
13116664,尼古拉·特斯拉,月*****,安卓bili服,SSR
13116665,弗拉德三世,光*****,ios服,SSR
13116666,莫德雷德,节*****,ios服,SSR
13116667,芬恩·麦克库尔,c*****,安卓bili服,SR
13116668,弗兰肯斯坦,o*****,安卓bili服,SR
13116669,童谣,a*****,安卓bili服,SR
13116670,玛尔达,为*****,安卓bili服,SR
13116671,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13116672,童谣,丰*****,ios服,SR
13116673,李书文,n*****,安卓bili服,SR
13116674,玉藻猫,-*****,安卓bili服,SR
13116675,贞德,爱*****,安卓bili服,SSR
13116676,托马斯·爱迪生,f*****,安卓bili服,SR
13116677,酒吞童子,怎*****,ios服,SSR
13116678,赫拉克勒斯,小*****,ios服,SR
13116679,阿塔兰忒,贤*****,安卓bili服,SR
13116680,酒吞童子,a*****,安卓bili服,SSR
13116681,阿周那,1*****,安卓bili服,SSR
13116682,海伦娜·布拉瓦茨基,p*****,ios服,SR
13116683,斯忒诺,｛*****,安卓联运服,SR
13116684,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
13116685,阿蒂拉,永*****,ios服,SSR
13116686,卫宫,f*****,ios服,SR
13116687,酒吞童子,a*****,安卓bili服,SSR
13116688,玛丽·安托瓦内特,n*****,安卓bili服,SR
13116689,齐格飞,严*****,安卓联运服,SR
13116690,卫宫,严*****,安卓联运服,SR
13116691,玛尔达,怀*****,安卓bili服,SR
13116692,酒吞童子,魔*****,安卓联运服,SSR
13116693,卡米拉,方*****,安卓bili服,SR
13116694,玛尔达,暗*****,ios服,SR
13116695,海伦娜·布拉瓦茨基,暗*****,ios服,SR
13116696,弗兰肯斯坦,夜*****,安卓bili服,SR
13116697,卫宫〔Assassin〕,夜*****,安卓bili服,SR
13116698,酒吞童子,M*****,安卓bili服,SSR
13116699,玉藻猫,b*****,ios服,SR
13116700,兰斯洛特,i*****,安卓bili服,SR
13116701,开膛手杰克,女*****,ios服,SSR
13116702,酒吞童子,风*****,安卓bili服,SSR
13116703,弗兰肯斯坦,v*****,安卓bili服,SR
13116704,玛尔达,谶*****,安卓联运服,SR
13116705,芬恩·麦克库尔,死*****,安卓bili服,SR
13116706,玛尔达,叛*****,安卓bili服,SR
13116707,兰斯洛特,0*****,安卓bili服,SR
13116708,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13116709,阿蒂拉,e*****,安卓bili服,SSR
13116710,弗兰肯斯坦,羊*****,安卓bili服,SR
13116711,玉藻猫,B*****,ios服,SR
13116712,酒吞童子,a*****,安卓bili服,SSR
13116713,酒吞童子,a*****,ios服,SSR
13116714,贝奥武夫,1*****,安卓bili服,SR
13116715,俄里翁,b*****,ios服,SSR
13116716,玛丽·安托瓦内特,m*****,ios服,SR
13116717,酒吞童子,咪*****,ios服,SSR
13116718,伊丽莎白·巴托里,凌*****,ios服,SR
13116719,卫宫,后*****,安卓bili服,SR
13116720,俄里翁,d*****,安卓bili服,SSR
13116721,弗兰肯斯坦,d*****,安卓bili服,SR
13116722,卫宫,l*****,安卓bili服,SR
13116723,赫拉克勒斯,l*****,安卓bili服,SR
13116724,伊丽莎白·巴托里,隔*****,安卓bili服,SR
13116725,迦尔纳,隔*****,安卓bili服,SSR
13116726,阿塔兰忒,隔*****,安卓bili服,SR
13116727,卡米拉,时*****,安卓bili服,SR
13116728,卫宫,爱*****,安卓bili服,SR
13116729,卫宫,ᨐ*****,安卓联运服,SR
13116730,骑士迪昂,ᨐ*****,安卓联运服,SR
13116731,美狄亚〔Lily〕,c*****,ios服,SR
13116732,卫宫〔Assassin〕,6*****,安卓bili服,SR
13116733,卫宫〔Assassin〕,C*****,安卓bili服,SR
13116734,开膛手杰克,v*****,安卓bili服,SSR
13116735,阿塔兰忒,巩*****,安卓bili服,SR
13116736,弗兰肯斯坦,巩*****,安卓bili服,SR
13116737,玛丽·安托瓦内特,思*****,安卓bili服,SR
13116738,齐格飞,S*****,安卓bili服,SR
13116739,酒吞童子,D*****,安卓联运服,SSR
13116740,贝奥武夫,1*****,安卓bili服,SR
13116741,卫宫〔Assassin〕,v*****,安卓bili服,SR
13116742,酒吞童子,★*****,安卓联运服,SSR
13116743,玛丽·安托瓦内特,萌*****,ios服,SR
13116744,酒吞童子,c*****,ios服,SSR
13116745,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
13116746,芬恩·麦克库尔,t*****,安卓bili服,SR
13116747,玛丽·安托瓦内特,8*****,安卓bili服,SR
13116748,骑士迪昂,哈*****,ios服,SR
13116749,赫拉克勒斯,邪*****,安卓联运服,SR
13116750,赫拉克勒斯,U*****,ios服,SR
13116751,尼禄·克劳狄乌斯,半*****,ios服,SR
13116752,南丁格尔,9*****,安卓bili服,SSR
13116753,贝奥武夫,E*****,ios服,SR
13116754,玉藻猫,罗*****,安卓bili服,SR
13116755,罗摩,0*****,安卓bili服,SR
13116756,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
13116757,玛丽·安托瓦内特,兮*****,安卓联运服,SR
13116758,贝奥武夫,o*****,安卓bili服,SR
13116759,弗朗西斯·德雷克,t*****,安卓bili服,SSR
13116760,贝奥武夫,麟*****,安卓bili服,SR
