id,info,rname,sname,star
29244479,斯忒诺,a*****,安卓bili服,SR
29244480,玛尔达,h*****,安卓bili服,SR
29244481,斯忒诺,h*****,安卓bili服,SR
29244482,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29244483,贞德,Q*****,安卓bili服,SSR
29244484,齐格飞,g*****,安卓bili服,SR
29244485,骑士迪昂,p*****,安卓bili服,SR
29244486,弗拉德三世,P*****,安卓bili服,SSR
29244487,玛丽·安托瓦内特,w*****,安卓bili服,SR
29244488,玛丽·安托瓦内特,w*****,安卓bili服,SR
29244489,赫拉克勒斯,神*****,安卓bili服,SR
29244490,斯忒诺,j*****,安卓bili服,SR
29244491,卫宫,f*****,安卓bili服,SR
29244492,斯忒诺,d*****,安卓bili服,SR
29244493,玉藻猫,上*****,ios服,SR
29244494,玛丽·安托瓦内特,紫*****,ios服,SR
29244495,兰斯洛特,吾*****,安卓bili服,SR
29244496,伊丽莎白·巴托里,x*****,安卓bili服,SR
29244497,玉藻前,河*****,安卓联运服,SSR
29244498,阿周那,河*****,安卓联运服,SSR
29244499,罗摩,m*****,安卓bili服,SR
29244500,卡米拉,s*****,安卓bili服,SR
29244501,玛尔达,b*****,安卓bili服,SR
29244502,贝奥武夫,c*****,ios服,SR
29244503,罗摩,c*****,ios服,SR
29244504,骑士迪昂,伴*****,安卓bili服,SR
29244505,伊丽莎白·巴托里,c*****,安卓bili服,SR
29244506,玛丽·安托瓦内特,h*****,安卓bili服,SR
29244507,赫拉克勒斯,屯*****,安卓bili服,SR
29244508,卫宫,q*****,安卓bili服,SR
29244509,玛丽·安托瓦内特,卫*****,安卓bili服,SR
