id,info,rname,sname,star
14675298,弗朗西斯·德雷克,H*****,ios服,SSR
14675299,卫宫,3*****,安卓bili服,SR
14675300,伊丽莎白·巴托里,3*****,安卓bili服,SR
14675301,卡米拉,v*****,安卓bili服,SR
14675302,斯忒诺,p*****,安卓bili服,SR
14675303,玉藻猫,n*****,安卓bili服,SR
14675304,李书文,明*****,ios服,SR
14675305,李书文,非*****,ios服,SR
14675306,玛丽·安托瓦内特,a*****,安卓bili服,SR
14675307,玄奘三藏,门*****,ios服,SSR
14675308,玛丽·安托瓦内特,远*****,安卓bili服,SR
14675309,李书文,j*****,ios服,SR
14675310,赫拉克勒斯,西*****,安卓bili服,SR
14675311,俄里翁,4*****,ios服,SSR
14675312,玄奘三藏,c*****,安卓bili服,SSR
14675313,玛尔达,x*****,安卓bili服,SR
14675314,斯忒诺,x*****,安卓bili服,SR
14675315,芬恩·麦克库尔,n*****,安卓bili服,SR
14675316,阿塔兰忒,辰*****,ios服,SR
14675317,罗摩,辰*****,ios服,SR
14675318,玉藻猫,f*****,安卓bili服,SR
14675319,伊丽莎白·巴托里,7*****,安卓bili服,SR
14675320,伊丽莎白·巴托里,m*****,安卓bili服,SR
14675321,弗朗西斯·德雷克,0*****,ios服,SSR
14675322,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14675323,李书文,小*****,ios服,SR
14675324,玛丽·安托瓦内特,l*****,安卓bili服,SR
14675325,赫拉克勒斯,s*****,安卓bili服,SR
14675326,玛丽·安托瓦内特,世*****,安卓bili服,SR
14675327,李书文,苍*****,ios服,SR
14675328,南丁格尔,e*****,安卓bili服,SSR
14675329,玉藻猫,c*****,安卓bili服,SR
14675330,南丁格尔,1*****,安卓bili服,SSR
14675331,玄奘三藏,8*****,安卓bili服,SSR
14675332,齐格飞,0*****,安卓bili服,SR
14675333,李书文,d*****,安卓bili服,SR
14675334,李书文,m*****,安卓bili服,SR
14675335,阿塔兰忒,m*****,安卓bili服,SR
14675336,齐格飞,f*****,安卓bili服,SR
14675337,齐格飞,s*****,安卓bili服,SR
14675338,玉藻猫,c*****,安卓bili服,SR
14675339,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14675340,阿蒂拉,1*****,安卓bili服,SSR
14675341,罗摩,n*****,安卓联运服,SR
14675342,弗拉德三世,R*****,ios服,SSR
14675343,李书文,1*****,安卓bili服,SR
14675344,兰斯洛特,问*****,安卓联运服,SR
14675345,骑士迪昂,夜*****,安卓联运服,SR
14675346,齐格飞,2*****,ios服,SR
14675347,玛尔达,u*****,安卓bili服,SR
14675348,卫宫,h*****,安卓bili服,SR
14675349,李书文,l*****,安卓bili服,SR
14675350,玉藻猫,u*****,安卓bili服,SR
14675351,美狄亚〔Lily〕,d*****,ios服,SR
14675352,伊丽莎白·巴托里,g*****,安卓bili服,SR
14675353,伊丽莎白·巴托里,5*****,安卓bili服,SR
14675354,李书文,A*****,安卓bili服,SR
14675355,玛尔达,d*****,安卓bili服,SR
14675356,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14675357,伊丽莎白·巴托里,g*****,安卓bili服,SR
14675358,卡米拉,g*****,安卓bili服,SR
14675359,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14675360,玛丽·安托瓦内特,别*****,安卓bili服,SR
14675361,骑士迪昂,f*****,安卓bili服,SR
14675362,李书文,f*****,安卓bili服,SR
14675363,赫拉克勒斯,u*****,安卓bili服,SR
14675364,李书文,八*****,安卓bili服,SR
14675365,齐格飞,u*****,安卓bili服,SR
14675366,玉藻猫,u*****,安卓bili服,SR
14675367,骑士迪昂,n*****,安卓bili服,SR
14675368,罗摩,n*****,安卓bili服,SR
14675369,托马斯·爱迪生,1*****,安卓bili服,SR
14675370,李书文,2*****,安卓bili服,SR
14675371,阿斯托尔福,咕*****,安卓联运服,SR
14675372,玉藻猫,S*****,安卓bili服,SR
14675373,李书文,o*****,安卓bili服,SR
14675374,玄奘三藏,i*****,安卓bili服,SSR
14675375,玄奘三藏,回*****,安卓bili服,SSR
14675376,贝奥武夫,b*****,安卓bili服,SR
14675377,玉藻猫,v*****,安卓bili服,SR
14675378,李书文,小*****,ios服,SR
14675379,李书文,s*****,ios服,SR
14675380,李书文,忆*****,安卓bili服,SR
14675381,伊丽莎白·巴托里,忆*****,安卓bili服,SR
14675382,迦尔纳,a*****,ios服,SSR
14675383,伊丽莎白·巴托里,b*****,ios服,SR
14675384,罗摩,c*****,安卓bili服,SR
14675385,赫拉克勒斯,b*****,安卓bili服,SR
14675386,伊丽莎白·巴托里,m*****,安卓bili服,SR
14675387,玄奘三藏,n*****,ios服,SSR
14675388,赫拉克勒斯,j*****,安卓bili服,SR
14675389,李书文,遥*****,安卓bili服,SR
14675390,玛尔达,2*****,安卓bili服,SR
14675391,美狄亚〔Lily〕,o*****,安卓bili服,SR
14675392,骑士迪昂,i*****,安卓bili服,SR
14675393,卡米拉,q*****,安卓bili服,SR
14675394,伊丽莎白·巴托里,q*****,安卓bili服,SR
14675395,李书文,7*****,安卓bili服,SR
14675396,伊丽莎白·巴托里,0*****,安卓bili服,SR
14675397,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
