id,info,rname,sname,star
23027147,源赖光,栾*****,安卓bili服,SSR
23027148,茨木童子,习*****,安卓bili服,SR
23027149,童谣,储*****,安卓bili服,SR
23027150,齐格飞,叶*****,安卓bili服,SR
23027151,斯忒诺,默*****,ios服,SR
23027152,茨木童子,天*****,安卓bili服,SR
23027153,骑士迪昂,p*****,安卓bili服,SR
23027154,源赖光,m*****,ios服,SSR
23027155,茨木童子,m*****,ios服,SR
23027156,茨木童子,狄*****,安卓bili服,SR
23027157,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
23027158,茨木童子,慕*****,安卓bili服,SR
23027159,罗摩,易*****,安卓bili服,SR
23027160,卫宫〔Assassin〕,栾*****,安卓bili服,SR
23027161,弗兰肯斯坦,天*****,安卓bili服,SR
23027162,南丁格尔,贲*****,安卓bili服,SSR
23027163,罗摩,栾*****,安卓bili服,SR
23027164,玛丽·安托瓦内特,侯*****,安卓bili服,SR
23027165,源赖光,栾*****,安卓bili服,SSR
23027166,源赖光,壤*****,安卓bili服,SSR
23027167,茨木童子,司*****,安卓bili服,SR
23027168,茨木童子,司*****,安卓bili服,SR
23027169,茨木童子,c*****,安卓bili服,SR
23027170,茨木童子,苏*****,安卓bili服,SR
23027171,源赖光,都*****,安卓bili服,SSR
23027172,源赖光,y*****,安卓bili服,SSR
23027173,源赖光,险*****,安卓bili服,SSR
23027174,茨木童子,东*****,安卓bili服,SR
23027175,茨木童子,誓*****,安卓bili服,SR
23027176,开膛手杰克,充*****,安卓bili服,SSR
23027177,茨木童子,苏*****,安卓bili服,SR
23027178,茨木童子,柯*****,安卓bili服,SR
23027179,源赖光,姚*****,安卓bili服,SSR
23027180,茨木童子,谭*****,安卓bili服,SR
23027181,童谣,裴*****,安卓bili服,SR
23027182,海伦娜·布拉瓦茨基,伯*****,安卓bili服,SR
23027183,茨木童子,l*****,安卓bili服,SR
23027184,茨木童子,l*****,安卓bili服,SR
23027185,迦尔纳,充*****,安卓bili服,SSR
23027186,斯忒诺,e*****,ios服,SR
23027187,源赖光,寿*****,安卓bili服,SSR
23027188,源赖光,饶*****,安卓bili服,SSR
23027189,骑士迪昂,ஐ*****,安卓bili服,SR
23027190,伊丽莎白·巴托里,ஐ*****,安卓bili服,SR
23027191,茨木童子,塑*****,安卓bili服,SR
23027192,贞德,爱*****,ios服,SSR
23027193,童谣,雍*****,安卓bili服,SR
23027194,贝奥武夫,栾*****,安卓bili服,SR
23027195,弗兰肯斯坦,贾*****,安卓bili服,SR
23027196,卫宫,姚*****,安卓bili服,SR
23027197,茨木童子,伯*****,安卓bili服,SR
23027198,茨木童子,娄*****,安卓bili服,SR
23027199,源赖光,壤*****,安卓bili服,SSR
23027200,茨木童子,万*****,安卓bili服,SR
23027201,茨木童子,你*****,安卓bili服,SR
23027202,源赖光,娅*****,ios服,SSR
23027203,茨木童子,娅*****,ios服,SR
23027204,弗兰肯斯坦,娅*****,ios服,SR
23027205,玛尔达,p*****,安卓bili服,SR
23027206,源赖光,N*****,ios服,SSR
23027207,贞德,1*****,ios服,SSR
23027208,茨木童子,东*****,安卓bili服,SR
23027209,茨木童子,宇*****,安卓bili服,SR
23027210,玉藻猫,s*****,ios服,SR
23027211,源赖光,廖*****,安卓bili服,SSR
23027212,开膛手杰克,v*****,安卓bili服,SSR
23027213,茨木童子,师*****,安卓bili服,SR
23027214,兰斯洛特,5*****,安卓bili服,SR
23027215,源赖光,h*****,安卓bili服,SSR
23027216,源赖光,n*****,安卓bili服,SSR
23027217,源赖光,n*****,安卓bili服,SSR
23027218,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
23027219,源赖光,l*****,安卓bili服,SSR
23027220,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
23027221,茨木童子,麻*****,安卓bili服,SR
23027222,美狄亚〔Lily〕,4*****,安卓bili服,SR
23027223,罗摩,4*****,安卓bili服,SR
23027224,茨木童子,0*****,安卓bili服,SR
23027225,赫拉克勒斯,c*****,ios服,SR
23027226,弗兰肯斯坦,方*****,安卓bili服,SR
23027227,茨木童子,r*****,安卓bili服,SR
23027228,卫宫,t*****,安卓bili服,SR
23027229,茨木童子,朧*****,安卓bili服,SR
23027230,茨木童子,符*****,安卓bili服,SR
23027231,海伦娜·布拉瓦茨基,原*****,ios服,SR
23027232,茨木童子,a*****,安卓bili服,SR
23027233,源赖光,b*****,ios服,SSR
23027234,茨木童子,S*****,ios服,SR
23027235,伊丽莎白·巴托里,8*****,安卓bili服,SR
23027236,茨木童子,r*****,ios服,SR
23027237,源赖光,e*****,ios服,SSR
23027238,源赖光,n*****,安卓bili服,SSR
23027239,贞德,k*****,安卓bili服,SSR
23027240,罗摩,g*****,安卓bili服,SR
23027241,弗兰肯斯坦,z*****,安卓bili服,SR
23027242,茨木童子,1*****,ios服,SR
23027243,源赖光,k*****,安卓bili服,SSR
23027244,卫宫〔Assassin〕,亳*****,安卓bili服,SR
23027245,茨木童子,九*****,ios服,SR
23027246,卡米拉,侍*****,安卓bili服,SR
