id,info,rname,sname,star
11958447,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11958448,卡米拉,3*****,安卓bili服,SR
11958449,芬恩·麦克库尔,j*****,安卓bili服,SR
11958450,齐格飞,卡*****,ios服,SR
11958451,卫宫,u*****,安卓bili服,SR
11958452,莫德雷德,A*****,ios服,SSR
11958453,酒吞童子,茅*****,ios服,SSR
11958454,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
11958455,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
11958456,贞德,小*****,ios服,SSR
11958457,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11958458,芬恩·麦克库尔,迟*****,安卓bili服,SR
11958459,骑士迪昂,c*****,安卓bili服,SR
11958460,骑士迪昂,c*****,安卓bili服,SR
11958461,玉藻猫,c*****,安卓bili服,SR
11958462,玛丽·安托瓦内特,妖*****,安卓bili服,SR
11958463,芬恩·麦克库尔,e*****,安卓bili服,SR
11958464,阿周那,q*****,安卓bili服,SSR
11958465,卡米拉,1*****,安卓bili服,SR
11958466,贝奥武夫, *****,安卓bili服,SR
11958467,酒吞童子,玫*****,安卓bili服,SSR
11958468,童谣,水*****,安卓bili服,SR
11958469,罗摩,恬*****,安卓bili服,SR
11958470,伊丽莎白·巴托里,落*****,安卓bili服,SR
11958471,玉藻猫,落*****,安卓bili服,SR
11958472,斯忒诺,x*****,安卓bili服,SR
11958473,玛尔达,l*****,安卓bili服,SR
11958474,酒吞童子,天*****,安卓bili服,SSR
11958475,贝奥武夫,7*****,安卓bili服,SR
11958476,斯忒诺,q*****,安卓bili服,SR
11958477,弗兰肯斯坦,f*****,ios服,SR
