id,info,rname,sname,star
16266206,玄奘三藏,七*****,ios服,SSR
16266207,童谣,曲*****,ios服,SR
16266208,兰斯洛特,曲*****,ios服,SR
16266209,卫宫,河*****,安卓bili服,SR
16266210,俄里翁,河*****,安卓bili服,SSR
16266211,俄里翁,5*****,ios服,SSR
16266212,海伦娜·布拉瓦茨基,c*****,ios服,SR
16266213,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
16266214,开膛手杰克,i*****,安卓bili服,SSR
16266215,齐格飞,i*****,安卓bili服,SR
16266216,芬恩·麦克库尔,a*****,ios服,SR
16266217,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16266218,李书文,沧*****,ios服,SR
16266219,诸葛孔明〔埃尔梅罗Ⅱ世〕,弓*****,安卓bili服,SSR
16266220,弗兰肯斯坦,c*****,安卓bili服,SR
16266221,李书文,q*****,安卓bili服,SR
16266222,玄奘三藏,剑*****,ios服,SSR
16266223,斯忒诺,宝*****,ios服,SR
16266224,李书文,l*****,安卓bili服,SR
16266225,李书文,有*****,安卓bili服,SR
16266226,卡米拉,冰*****,安卓bili服,SR
16266227,伊丽莎白·巴托里,o*****,安卓bili服,SR
16266228,玛尔达,o*****,安卓bili服,SR
16266229,玉藻猫,3*****,安卓bili服,SR
16266230,伊丽莎白·巴托里,k*****,安卓bili服,SR
16266231,骑士迪昂,c*****,安卓bili服,SR
16266232,芬恩·麦克库尔,超*****,ios服,SR
16266233,尼古拉·特斯拉,f*****,安卓bili服,SSR
16266234,库·丘林[Alter],f*****,安卓bili服,SSR
16266235,卫宫,舔*****,ios服,SR
16266236,玄奘三藏,非*****,安卓bili服,SSR
16266237,开膛手杰克,4*****,安卓bili服,SSR
16266238,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16266239,兰斯洛特,h*****,安卓bili服,SR
16266240,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
16266241,骑士迪昂,升*****,ios服,SR
16266242,海伦娜·布拉瓦茨基,微*****,安卓bili服,SR
16266243,玛尔达,雷*****,安卓bili服,SR
16266244,玉藻猫,男*****,安卓bili服,SR
16266245,李书文,q*****,安卓bili服,SR
16266246,玄奘三藏,爆*****,安卓bili服,SSR
16266247,赫拉克勒斯,南*****,安卓bili服,SR
16266248,卫宫,南*****,安卓bili服,SR
16266249,李书文,且*****,安卓联运服,SR
16266250,卫宫〔Assassin〕,命*****,安卓bili服,SR
16266251,玄奘三藏,o*****,安卓bili服,SSR
16266252,兰斯洛特,4*****,安卓bili服,SR
16266253,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
16266254,李书文,d*****,安卓bili服,SR
16266255,斯忒诺,爱*****,安卓bili服,SR
16266256,卫宫,小*****,安卓bili服,SR
16266257,海伦娜·布拉瓦茨基,麻*****,ios服,SR
16266258,李书文,咸*****,安卓bili服,SR
16266259,玉藻猫,恐*****,安卓联运服,SR
16266260,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16266261,阿塔兰忒,2*****,安卓bili服,SR
16266262,莫德雷德, *****,ios服,SSR
16266263,贞德,念*****,安卓bili服,SSR
16266264,骑士迪昂,也*****,安卓bili服,SR
16266265,弗朗西斯·德雷克,鹿*****,安卓bili服,SSR
16266266,李书文,e*****,ios服,SR
16266267,童谣,小*****,安卓bili服,SR
16266268,尼古拉·特斯拉,2*****,安卓bili服,SSR
16266269,齐格飞,我*****,安卓bili服,SR
16266270,开膛手杰克,翁*****,安卓bili服,SSR
16266271,李书文,背*****,ios服,SR
16266272,卡米拉,五*****,安卓bili服,SR
16266273,南丁格尔,a*****,安卓bili服,SSR
16266274,阿蒂拉,3*****,ios服,SSR
16266275,阿斯托尔福,汜*****,安卓bili服,SR
16266276,李书文,a*****,ios服,SR
16266277,玉藻前,3*****,安卓bili服,SSR
16266278,阿塔兰忒,9*****,安卓bili服,SR
16266279,玉藻前,八*****,安卓bili服,SSR
16266280,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16266281,兰斯洛特,a*****,安卓bili服,SR
16266282,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16266283,芬恩·麦克库尔,7*****,安卓bili服,SR
16266284,童谣,7*****,安卓bili服,SR
16266285,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16266286,阿塔兰忒,n*****,安卓bili服,SR
16266287,玉藻前,n*****,安卓bili服,SSR
16266288,玄奘三藏,4*****,安卓bili服,SSR
16266289,玄奘三藏,a*****,ios服,SSR
16266290,尼禄·克劳狄乌斯,蓝*****,安卓bili服,SR
16266291,库·丘林[Alter],5*****,ios服,SSR
16266292,莫德雷德,7*****,安卓bili服,SSR
16266293,李书文,浅*****,安卓bili服,SR
16266294,赫拉克勒斯,马*****,安卓联运服,SR
16266295,芬恩·麦克库尔,S*****,安卓联运服,SR
16266296,玄奘三藏,e*****,ios服,SSR
16266297,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16266298,骑士迪昂,9*****,安卓bili服,SR
16266299,玄奘三藏,p*****,安卓bili服,SSR
16266300,赫拉克勒斯,青*****,安卓bili服,SR
16266301,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
16266302,李书文,t*****,安卓bili服,SR
16266303,李书文,克*****,安卓bili服,SR
16266304,赫拉克勒斯,曲*****,安卓bili服,SR
16266305,玉藻前,9*****,安卓bili服,SSR
