id,info,rname,sname,star
15225817,玛丽·安托瓦内特,m*****,ios服,SR
15225818,阿斯托尔福,y*****,ios服,SR
15225819,南丁格尔,y*****,ios服,SSR
15225820,卫宫,b*****,安卓bili服,SR
15225821,斯忒诺,达*****,安卓bili服,SR
15225822,俄里翁,战*****,安卓bili服,SSR
15225823,李书文,敌*****,安卓bili服,SR
15225824,托马斯·爱迪生,a*****,安卓bili服,SR
15225825,玉藻前,C*****,ios服,SSR
15225826,玛尔达,C*****,ios服,SR
15225827,李书文,白*****,安卓bili服,SR
15225828,童谣,珑*****,安卓联运服,SR
15225829,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15225830,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15225831,李书文,黒*****,安卓bili服,SR
15225832,卫宫,陌*****,安卓bili服,SR
15225833,赫拉克勒斯,陌*****,安卓bili服,SR
15225834,阿蒂拉,s*****,安卓bili服,SSR
15225835,赫拉克勒斯,佐*****,ios服,SR
15225836,玛尔达,佐*****,ios服,SR
15225837,赫拉克勒斯,词*****,安卓bili服,SR
15225838,玉藻猫,月*****,安卓bili服,SR
15225839,玄奘三藏,h*****,安卓bili服,SSR
15225840,齐格飞,陌*****,ios服,SR
15225841,阿尔托莉雅·潘德拉贡,独*****,ios服,SSR
15225842,赫拉克勒斯,7*****,ios服,SR
15225843,玛丽·安托瓦内特,6*****,ios服,SR
15225844,玄奘三藏,星*****,安卓bili服,SSR
15225845,贝奥武夫,萌*****,ios服,SR
15225846,美狄亚〔Lily〕,4*****,安卓bili服,SR
15225847,齐格飞,4*****,安卓bili服,SR
