id,info,rname,sname,star
14769526,齐格飞,8*****,安卓bili服,SR
14769527,李书文,࿅*****,安卓bili服,SR
14769528,玉藻猫,r*****,安卓bili服,SR
14769529,南丁格尔,1*****,安卓bili服,SSR
14769530,玛尔达,z*****,安卓bili服,SR
14769531,骑士迪昂,路*****,ios服,SR
14769532,李书文,轰*****,安卓bili服,SR
14769533,弗兰肯斯坦,职*****,安卓bili服,SR
14769534,李书文,d*****,安卓bili服,SR
14769535,弗兰肯斯坦,往*****,安卓bili服,SR
14769536,玄奘三藏,6*****,安卓bili服,SSR
14769537,李书文,a*****,安卓bili服,SR
14769538,卫宫,望*****,安卓bili服,SR
14769539,卡米拉,g*****,安卓bili服,SR
14769540,开膛手杰克,a*****,ios服,SSR
14769541,美狄亚〔Lily〕,6*****,安卓bili服,SR
14769542,伊丽莎白·巴托里,e*****,安卓bili服,SR
14769543,卡米拉,a*****,安卓bili服,SR
14769544,玛丽·安托瓦内特,a*****,安卓bili服,SR
14769545,卡米拉,o*****,安卓bili服,SR
14769546,骑士迪昂,j*****,安卓bili服,SR
14769547,赫拉克勒斯,l*****,安卓bili服,SR
14769548,玛尔达,d*****,安卓bili服,SR
14769549,骑士迪昂,u*****,安卓bili服,SR
14769550,玉藻猫,u*****,安卓bili服,SR
14769551,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
14769552,赫拉克勒斯,a*****,安卓bili服,SR
14769553,伊丽莎白·巴托里,m*****,安卓bili服,SR
14769554,玄奘三藏,默*****,安卓bili服,SSR
14769555,斯忒诺,w*****,安卓bili服,SR
14769556,玉藻猫,x*****,安卓bili服,SR
14769557,李书文,6*****,安卓bili服,SR
14769558,弗兰肯斯坦,0*****,安卓bili服,SR
14769559,伊丽莎白·巴托里,n*****,安卓bili服,SR
14769560,玉藻猫,v*****,安卓bili服,SR
14769561,斯忒诺,v*****,安卓bili服,SR
14769562,卫宫,n*****,安卓bili服,SR
14769563,迦尔纳,天*****,安卓bili服,SSR
14769564,骑士迪昂,s*****,安卓bili服,SR
14769565,骑士迪昂,s*****,安卓bili服,SR
14769566,罗摩,J*****,安卓联运服,SR
14769567,弗朗西斯·德雷克,l*****,ios服,SSR
14769568,齐格飞,g*****,安卓bili服,SR
14769569,骑士迪昂,g*****,安卓bili服,SR
14769570,齐格飞,熊*****,ios服,SR
14769571,海伦娜·布拉瓦茨基,奥*****,安卓bili服,SR
14769572,玛丽·安托瓦内特,w*****,安卓bili服,SR
14769573,弗兰肯斯坦,b*****,安卓bili服,SR
14769574,伊丽莎白·巴托里,g*****,安卓bili服,SR
14769575,卡米拉,清*****,安卓bili服,SR
14769576,阿蒂拉,殇*****,安卓bili服,SSR
14769577,玄奘三藏,蓟*****,安卓bili服,SSR
14769578,卡米拉,z*****,安卓bili服,SR
14769579,斯忒诺,w*****,安卓bili服,SR
14769580,齐格飞,帅*****,安卓联运服,SR
14769581,斯忒诺,o*****,安卓bili服,SR
14769582,李书文,e*****,安卓bili服,SR
14769583,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,安卓联运服,SSR
14769584,玛丽·安托瓦内特,j*****,安卓bili服,SR
14769585,阿斯托尔福,风*****,安卓bili服,SR
14769586,李书文,7*****,安卓bili服,SR
14769587,开膛手杰克,6*****,ios服,SSR
14769588,玛丽·安托瓦内特,g*****,安卓bili服,SR
14769589,玛尔达,y*****,安卓bili服,SR
14769590,李书文,千*****,安卓bili服,SR
14769591,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14769592,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
14769593,李书文,1*****,安卓bili服,SR
14769594,玄奘三藏,s*****,ios服,SSR
14769595,骑士迪昂,s*****,安卓bili服,SR
14769596,女王梅芙,间*****,安卓bili服,SSR
14769597,弗朗西斯·德雷克,敬*****,安卓bili服,SSR
14769598,尼禄·克劳狄乌斯,0*****,ios服,SR
14769599,骑士迪昂,x*****,安卓bili服,SR
14769600,伊丽莎白·巴托里,q*****,安卓bili服,SR
14769601,卫宫,q*****,安卓bili服,SR
14769602,伊丽莎白·巴托里,q*****,安卓bili服,SR
14769603,玛尔达,d*****,安卓bili服,SR
14769604,玉藻前,9*****,安卓bili服,SSR
14769605,莫德雷德,m*****,安卓bili服,SSR
14769606,玛尔达,q*****,安卓bili服,SR
14769607,玄奘三藏,o*****,安卓bili服,SSR
14769608,李书文,o*****,安卓bili服,SR
14769609,李书文,o*****,安卓bili服,SR
14769610,玛丽·安托瓦内特,e*****,安卓bili服,SR
14769611,斯忒诺,欧*****,安卓bili服,SR
14769612,齐格飞,s*****,安卓bili服,SR
14769613,玛丽·安托瓦内特,s*****,安卓bili服,SR
14769614,李书文,大*****,ios服,SR
14769615,卡米拉,e*****,安卓bili服,SR
14769616,阿周那,7*****,安卓bili服,SSR
14769617,玛尔达,n*****,安卓bili服,SR
14769618,玉藻前,r*****,安卓bili服,SSR
14769619,玛尔达,j*****,安卓bili服,SR
14769620,阿塔兰忒,~*****,安卓bili服,SR
14769621,玉藻前,K*****,ios服,SSR
14769622,俄里翁,琉*****,安卓bili服,SSR
14769623,俄里翁,琉*****,安卓bili服,SSR
14769624,玄奘三藏,1*****,ios服,SSR
14769625,李书文,1*****,ios服,SR
