id,info,rname,sname,star
11444079,罗摩,e*****,ios服,SR
11444080,迦尔纳,i*****,安卓bili服,SSR
11444081,斯忒诺,夕*****,安卓bili服,SR
11444082,李书文,e*****,安卓bili服,SR
11444083,海伦娜·布拉瓦茨基,武*****,安卓bili服,SR
11444084,卡米拉,柒*****,ios服,SR
11444085,玉藻前,1*****,安卓bili服,SSR
11444086,酒吞童子,u*****,ios服,SSR
11444087,酒吞童子,w*****,安卓bili服,SSR
11444088,卫宫〔Assassin〕,w*****,安卓bili服,SR
11444089,玉藻猫,小*****,ios服,SR
11444090,芬恩·麦克库尔,随*****,ios服,SR
11444091,弗兰肯斯坦,大*****,ios服,SR
11444092,兰斯洛特,厄*****,ios服,SR
11444093,海伦娜·布拉瓦茨基,宝*****,ios服,SR
11444094,女王梅芙,幸*****,安卓bili服,SSR
11444095,齐格飞,b*****,安卓bili服,SR
11444096,酒吞童子,o*****,安卓bili服,SSR
11444097,弗兰肯斯坦,千*****,安卓bili服,SR
11444098,酒吞童子,坠*****,ios服,SSR
11444099,海伦娜·布拉瓦茨基,坠*****,ios服,SR
11444100,卫宫,回*****,安卓bili服,SR
11444101,酒吞童子,0*****,ios服,SSR
11444102,芬恩·麦克库尔,0*****,ios服,SR
11444103,酒吞童子,e*****,安卓bili服,SSR
11444104,卡米拉,9*****,安卓bili服,SR
11444105,赫拉克勒斯,z*****,安卓bili服,SR
11444106,齐格飞,z*****,安卓bili服,SR
11444107,罗摩,4*****,ios服,SR
11444108,玛丽·安托瓦内特,1*****,安卓bili服,SR
11444109,骑士迪昂,y*****,安卓bili服,SR
