id,info,rname,sname,star
28379011,茨木童子,颛*****,ios服,SR
28379012,茨木童子,式*****,ios服,SR
28379013,源赖光,式*****,ios服,SSR
28379014,卫宫〔Assassin〕,轩*****,安卓bili服,SR
28379015,茨木童子,轩*****,安卓bili服,SR
28379016,茨木童子,刘*****,安卓bili服,SR
28379017,赫拉克勒斯,e*****,ios服,SR
28379018,莫德雷德,啪*****,安卓bili服,SSR
28379019,源赖光,e*****,安卓bili服,SSR
28379020,源赖光,d*****,安卓bili服,SSR
28379021,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
28379022,玛丽·安托瓦内特,S*****,安卓bili服,SR
28379023,源赖光,雨*****,安卓bili服,SSR
28379024,茨木童子,凤*****,ios服,SR
28379025,源赖光,T*****,ios服,SSR
28379026,茨木童子,静*****,安卓联运服,SR
28379027,开膛手杰克,b*****,ios服,SSR
28379028,茨木童子,御*****,安卓bili服,SR
28379029,弗兰肯斯坦,万*****,ios服,SR
28379030,茨木童子,4*****,安卓bili服,SR
28379031,源赖光,师*****,安卓bili服,SSR
28379032,玉藻前,i*****,安卓bili服,SSR
28379033,源赖光,O*****,安卓bili服,SSR
28379034,赫拉克勒斯,s*****,ios服,SR
28379035,海伦娜·布拉瓦茨基,神*****,ios服,SR
28379036,源赖光,7*****,安卓bili服,SSR
28379037,茨木童子,弥*****,安卓bili服,SR
28379038,茨木童子,c*****,安卓bili服,SR
28379039,茨木童子,c*****,安卓bili服,SR
28379040,卫宫,c*****,安卓bili服,SR
28379041,贝奥武夫,清*****,安卓bili服,SR
28379042,贝奥武夫,清*****,安卓bili服,SR
28379043,源赖光,老*****,安卓bili服,SSR
28379044,茨木童子,老*****,安卓bili服,SR
28379045,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
28379046,茨木童子,雨*****,ios服,SR
28379047,齐格飞,清*****,安卓bili服,SR
28379048,贞德,清*****,安卓bili服,SSR
28379049,茨木童子,离*****,ios服,SR
28379050,弗朗西斯·德雷克,花*****,安卓bili服,SSR
28379051,伊丽莎白·巴托里,花*****,安卓bili服,SR
28379052,卫宫〔Assassin〕,兄*****,安卓bili服,SR
28379053,茨木童子,兄*****,安卓bili服,SR
28379054,卡米拉,m*****,安卓bili服,SR
28379055,茨木童子,W*****,ios服,SR
28379056,玉藻猫,c*****,安卓bili服,SR
28379057,罗摩,非*****,ios服,SR
28379058,茨木童子,小*****,ios服,SR
28379059,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓联运服,SSR
28379060,茨木童子,s*****,ios服,SR
28379061,阿塔兰忒,风*****,安卓bili服,SR
28379062,茨木童子,b*****,ios服,SR
28379063,源赖光,e*****,安卓bili服,SSR
28379064,芬恩·麦克库尔,诸*****,ios服,SR
28379065,茨木童子,c*****,安卓bili服,SR
28379066,源赖光,w*****,安卓bili服,SSR
28379067,源赖光,e*****,安卓bili服,SSR
28379068,迦尔纳,e*****,安卓bili服,SSR
28379069,海伦娜·布拉瓦茨基,贼*****,安卓bili服,SR
28379070,茨木童子,艾*****,安卓bili服,SR
28379071,齐格飞,左*****,ios服,SR
28379072,斯忒诺,腾*****,安卓bili服,SR
28379073,茨木童子,羿*****,ios服,SR
28379074,卫宫,攒*****,安卓bili服,SR
28379075,罗摩,攒*****,安卓bili服,SR
28379076,童谣,攒*****,安卓bili服,SR
28379077,源赖光,幻*****,安卓bili服,SSR
28379078,源赖光,0*****,安卓bili服,SSR
28379079,兰斯洛特,a*****,安卓bili服,SR
28379080,斯忒诺,呆*****,安卓bili服,SR
28379081,卡米拉,宗*****,安卓bili服,SR
28379082,茨木童子,宗*****,安卓bili服,SR
28379083,源赖光,宗*****,安卓bili服,SSR
28379084,茨木童子,怍*****,安卓bili服,SR
28379085,源赖光,-*****,安卓bili服,SSR
28379086,茨木童子,终*****,ios服,SR
28379087,玉藻猫,许*****,安卓bili服,SR
28379088,源赖光,c*****,安卓bili服,SSR
28379089,茨木童子,e*****,安卓bili服,SR
28379090,源赖光,d*****,安卓bili服,SSR
28379091,源赖光,d*****,安卓bili服,SSR
28379092,齐格飞,1*****,安卓bili服,SR
28379093,茨木童子,潇*****,安卓bili服,SR
28379094,玛丽·安托瓦内特,咕*****,ios服,SR
28379095,茨木童子,咕*****,ios服,SR
28379096,源赖光,岩*****,安卓联运服,SSR
28379097,赫拉克勒斯,岩*****,安卓联运服,SR
28379098,茨木童子,岩*****,安卓联运服,SR
28379099,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
28379100,茨木童子,嬉*****,安卓联运服,SR
28379101,伊丽莎白·巴托里,奴*****,安卓bili服,SR
28379102,弗兰肯斯坦,奴*****,安卓bili服,SR
28379103,源赖光,a*****,安卓bili服,SSR
28379104,芬恩·麦克库尔,夹*****,ios服,SR
28379105,童谣,c*****,安卓bili服,SR
28379106,茨木童子,Z*****,ios服,SR
28379107,源赖光,蹦*****,安卓bili服,SSR
28379108,茨木童子,木*****,ios服,SR
28379109,齐格飞,S*****,安卓bili服,SR
28379110,齐格飞,盖*****,ios服,SR
