id,info,rname,sname,star
8247239,弗拉德三世,妖*****,安卓bili服,SSR
8247240,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8247241,托马斯·爱迪生,e*****,安卓bili服,SR
8247242,玛丽·安托瓦内特,c*****,安卓bili服,SR
8247243,伊丽莎白·巴托里,2*****,ios服,SR
8247244,坂田金时,0*****,安卓bili服,SSR
8247245,贞德,6*****,安卓bili服,SSR
8247246,芬恩·麦克库尔,完*****,安卓bili服,SR
8247247,坂田金时,鸩*****,安卓bili服,SSR
8247248,坂田金时,父*****,安卓bili服,SSR
8247249,兰斯洛特,m*****,安卓bili服,SR
8247250,卫宫,u*****,安卓bili服,SR
8247251,童谣,A*****,安卓bili服,SR
8247252,海伦娜·布拉瓦茨基,b*****,ios服,SR
8247253,玛丽·安托瓦内特,w*****,安卓bili服,SR
8247254,坂田金时,狂*****,ios服,SSR
8247255,玉藻猫,n*****,安卓bili服,SR
8247256,伊丽莎白·巴托里,n*****,安卓bili服,SR
8247257,坂田金时,侯*****,安卓bili服,SSR
8247258,齐格飞,侯*****,安卓bili服,SR
8247259,齐格飞,2*****,ios服,SR
8247260,弗兰肯斯坦,奕*****,安卓联运服,SR
8247261,托马斯·爱迪生,1*****,安卓bili服,SR
8247262,阿塔兰忒,黑*****,安卓bili服,SR
8247263,罗摩,9*****,安卓bili服,SR
8247264,斯忒诺,h*****,安卓bili服,SR
8247265,玛丽·安托瓦内特,亡*****,安卓联运服,SR
8247266,贝奥武夫,大*****,安卓bili服,SR
8247267,兰斯洛特,东*****,安卓bili服,SR
8247268,阿塔兰忒,阮*****,安卓bili服,SR
8247269,斯忒诺,N*****,ios服,SR
