id,info,rname,sname,star
16155592,贝奥武夫,T*****,ios服,SR
16155593,卫宫〔Assassin〕,3*****,ios服,SR
16155594,伊丽莎白·巴托里,盛*****,安卓bili服,SR
16155595,弗兰肯斯坦,8*****,安卓bili服,SR
16155596,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16155597,弗朗西斯·德雷克,裕*****,安卓bili服,SSR
16155598,开膛手杰克,p*****,安卓bili服,SSR
16155599,李书文,却*****,ios服,SR
16155600,迦尔纳,m*****,ios服,SSR
16155601,南丁格尔,1*****,ios服,SSR
16155602,童谣,1*****,ios服,SR
16155603,齐格飞,阿*****,安卓bili服,SR
16155604,骑士迪昂,阿*****,安卓bili服,SR
16155605,玉藻前,傲*****,安卓bili服,SSR
16155606,芬恩·麦克库尔,傲*****,安卓bili服,SR
16155607,赫拉克勒斯,红*****,安卓bili服,SR
16155608,玉藻猫,c*****,安卓bili服,SR
16155609,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16155610,尼古拉·特斯拉,一*****,ios服,SSR
16155611,弗拉德三世,咕*****,安卓bili服,SSR
16155612,玛丽·安托瓦内特,灵*****,安卓bili服,SR
16155613,玉藻猫,翠*****,安卓bili服,SR
16155614,玛丽·安托瓦内特,昌*****,ios服,SR
16155615,玛丽·安托瓦内特,昌*****,ios服,SR
16155616,李书文,e*****,安卓bili服,SR
16155617,玄奘三藏,o*****,安卓bili服,SSR
16155618,库·丘林[Alter],7*****,ios服,SSR
16155619,阿尔托莉雅·潘德拉贡〔Alter〕,崩*****,安卓bili服,SR
16155620,李书文,F*****,安卓bili服,SR
16155621,骑士迪昂,L*****,ios服,SR
16155622,赫拉克勒斯,r*****,安卓bili服,SR
16155623,李书文,b*****,ios服,SR
16155624,弗兰肯斯坦,非*****,ios服,SR
16155625,李书文,3*****,ios服,SR
16155626,骑士迪昂,灰*****,安卓bili服,SR
16155627,骑士迪昂,0*****,ios服,SR
16155628,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16155629,阿斯托尔福,1*****,安卓bili服,SR
16155630,卫宫,s*****,安卓bili服,SR
16155631,托马斯·爱迪生,5*****,安卓bili服,SR
16155632,卫宫,5*****,安卓bili服,SR
16155633,玄奘三藏,依*****,安卓bili服,SSR
16155634,李书文,e*****,ios服,SR
16155635,李书文,l*****,安卓bili服,SR
16155636,玛尔达,l*****,安卓bili服,SR
16155637,李书文,l*****,安卓bili服,SR
16155638,卡米拉,5*****,安卓bili服,SR
16155639,骑士迪昂,5*****,安卓bili服,SR
16155640,玄奘三藏,o*****,安卓bili服,SSR
16155641,伊丽莎白·巴托里,孰*****,安卓联运服,SR
16155642,赫拉克勒斯,O*****,安卓bili服,SR
16155643,李书文,咕*****,安卓联运服,SR
16155644,李书文,S*****,ios服,SR
16155645,卫宫,小*****,安卓bili服,SR
16155646,李书文,小*****,安卓bili服,SR
16155647,李书文,1*****,ios服,SR
16155648,李书文,我*****,安卓bili服,SR
16155649,李书文,e*****,ios服,SR
16155650,弗兰肯斯坦,闷*****,安卓bili服,SR
16155651,弗兰肯斯坦,c*****,安卓bili服,SR
16155652,弗朗西斯·德雷克,被*****,安卓bili服,SSR
16155653,卫宫,阶*****,ios服,SR
16155654,李书文,阶*****,ios服,SR
16155655,弗朗西斯·德雷克,糖*****,安卓bili服,SSR
16155656,俄里翁,e*****,安卓bili服,SSR
16155657,玉藻猫,e*****,ios服,SR
16155658,斯忒诺,苍*****,安卓bili服,SR
16155659,玄奘三藏,佘*****,安卓bili服,SSR
16155660,玄奘三藏,7*****,ios服,SSR
16155661,李书文,i*****,安卓bili服,SR
16155662,阿塔兰忒,i*****,ios服,SR
16155663,骑士迪昂,等*****,安卓bili服,SR
16155664,玛尔达,d*****,安卓bili服,SR
16155665,芬恩·麦克库尔,小*****,ios服,SR
16155666,李书文,弑*****,安卓联运服,SR
16155667,玄奘三藏,弑*****,安卓联运服,SSR
16155668,李书文,弑*****,安卓联运服,SR
16155669,齐格飞,Z*****,安卓联运服,SR
16155670,李书文,索*****,安卓bili服,SR
16155671,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16155672,李书文,f*****,安卓bili服,SR
16155673,阿斯托尔福,n*****,安卓bili服,SR
16155674,李书文,f*****,安卓bili服,SR
16155675,伊丽莎白·巴托里,易*****,安卓联运服,SR
16155676,李书文,(*****,安卓联运服,SR
16155677,阿斯托尔福,H*****,ios服,SR
16155678,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
16155679,托马斯·爱迪生,p*****,安卓bili服,SR
16155680,斯忒诺,h*****,安卓bili服,SR
16155681,赫拉克勒斯,f*****,安卓bili服,SR
16155682,玄奘三藏,畅*****,安卓bili服,SSR
16155683,弗拉德三世,T*****,ios服,SSR
16155684,弗拉德三世,舞*****,安卓bili服,SSR
16155685,阿塔兰忒,5*****,安卓bili服,SR
16155686,玄奘三藏,ᕤ*****,安卓bili服,SSR
16155687,莫德雷德,ᕤ*****,安卓bili服,SSR
16155688,卫宫,顾*****,安卓联运服,SR
16155689,赫拉克勒斯,b*****,安卓bili服,SR
16155690,玛尔达,八*****,ios服,SR
16155691,赫拉克勒斯,s*****,安卓bili服,SR
