id,info,rname,sname,star
14019943,玉藻猫,v*****,安卓bili服,SR
14019944,玉藻猫,r*****,ios服,SR
14019945,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14019946,李书文,c*****,安卓bili服,SR
14019947,玄奘三藏,d*****,ios服,SSR
14019948,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14019949,贞德,4*****,安卓bili服,SSR
14019950,玄奘三藏,欧*****,ios服,SSR
14019951,玛丽·安托瓦内特,习*****,安卓bili服,SR
14019952,玄奘三藏,白*****,ios服,SSR
14019953,李书文,e*****,安卓bili服,SR
14019954,齐格飞,战*****,安卓联运服,SR
14019955,赫拉克勒斯,颛*****,安卓bili服,SR
14019956,齐格飞,X*****,安卓bili服,SR
14019957,阿塔兰忒,燐*****,安卓bili服,SR
14019958,莫德雷德,燐*****,安卓bili服,SSR
14019959,李书文,e*****,ios服,SR
14019960,李书文,v*****,ios服,SR
14019961,李书文,q*****,ios服,SR
14019962,玄奘三藏,g*****,ios服,SSR
14019963,李书文,a*****,ios服,SR
14019964,李书文,c*****,安卓bili服,SR
14019965,卫宫〔Assassin〕,c*****,安卓bili服,SR
14019966,女王梅芙,c*****,安卓bili服,SSR
14019967,玄奘三藏,s*****,安卓bili服,SSR
14019968,玄奘三藏,空*****,安卓bili服,SSR
14019969,俄里翁,7*****,安卓bili服,SSR
14019970,李书文,g*****,ios服,SR
14019971,兰斯洛特,d*****,ios服,SR
14019972,骑士迪昂,W*****,安卓bili服,SR
14019973,伊丽莎白·巴托里,g*****,安卓bili服,SR
14019974,库·丘林[Alter],a*****,安卓bili服,SSR
14019975,玄奘三藏,h*****,ios服,SSR
14019976,阿蒂拉,z*****,ios服,SSR
14019977,童谣,e*****,安卓bili服,SR
14019978,玄奘三藏,e*****,安卓bili服,SSR
14019979,李书文,b*****,安卓bili服,SR
14019980,李书文,w*****,安卓bili服,SR
14019981,李书文,f*****,安卓bili服,SR
14019982,阿蒂拉,阿*****,ios服,SSR
14019983,阿塔兰忒,讽*****,安卓联运服,SR
14019984,李书文,c*****,安卓bili服,SR
14019985,玄奘三藏,1*****,ios服,SSR
14019986,李书文,f*****,安卓bili服,SR
14019987,玄奘三藏,0*****,安卓bili服,SSR
14019988,玄奘三藏,8*****,ios服,SSR
14019989,玄奘三藏,t*****,安卓bili服,SSR
14019990,俄里翁,t*****,安卓bili服,SSR
14019991,李书文,爆*****,安卓bili服,SR
14019992,玉藻猫,雁*****,安卓bili服,SR
14019993,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14019994,阿周那,大*****,ios服,SSR
14019995,童谣,小*****,安卓bili服,SR
14019996,玄奘三藏,9*****,安卓bili服,SSR
14019997,李书文,l*****,安卓bili服,SR
14019998,卫宫〔Assassin〕,p*****,安卓bili服,SR
14019999,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14020000,阿尔托莉雅·潘德拉贡,凛*****,安卓bili服,SSR
14020001,玄奘三藏,破*****,安卓bili服,SSR
14020002,玛丽·安托瓦内特,郎*****,安卓bili服,SR
14020003,斯忒诺,z*****,安卓bili服,SR
14020004,李书文,l*****,安卓bili服,SR
14020005,李书文,w*****,安卓bili服,SR
14020006,南丁格尔,f*****,安卓bili服,SSR
14020007,玄奘三藏,n*****,ios服,SSR
14020008,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14020009,李书文,f*****,ios服,SR
14020010,卫宫〔Assassin〕,c*****,安卓bili服,SR
14020011,李书文,咕*****,安卓bili服,SR
14020012,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14020013,玄奘三藏,千*****,安卓bili服,SSR
14020014,李书文,0*****,安卓bili服,SR
14020015,南丁格尔,艾*****,安卓bili服,SSR
14020016,李书文,i*****,安卓bili服,SR
14020017,李书文,s*****,安卓bili服,SR
14020018,玄奘三藏,s*****,安卓bili服,SSR
14020019,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14020020,贝奥武夫,上*****,安卓bili服,SR
14020021,李书文,a*****,安卓bili服,SR
14020022,芬恩·麦克库尔,伪*****,ios服,SR
14020023,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14020024,玉藻前,p*****,安卓bili服,SSR
14020025,李书文,9*****,安卓bili服,SR
14020026,玄奘三藏,n*****,安卓bili服,SSR
14020027,斯忒诺,小*****,安卓联运服,SR
14020028,齐格飞,小*****,安卓联运服,SR
14020029,斯忒诺,小*****,安卓联运服,SR
14020030,玄奘三藏,o*****,安卓bili服,SSR
14020031,李书文,h*****,ios服,SR
14020032,芬恩·麦克库尔,f*****,安卓bili服,SR
14020033,齐格飞,罗*****,安卓联运服,SR
14020034,李书文,a*****,安卓bili服,SR
14020035,赫拉克勒斯,a*****,安卓bili服,SR
14020036,骑士迪昂,4*****,安卓bili服,SR
14020037,玄奘三藏,e*****,ios服,SSR
14020038,莫德雷德,x*****,安卓bili服,SSR
14020039,南丁格尔,翟*****,安卓bili服,SSR
14020040,李书文,n*****,ios服,SR
14020041,伊丽莎白·巴托里,月*****,安卓bili服,SR
14020042,李书文,陈*****,安卓bili服,SR
