id,info,rname,sname,star
13990970,李书文,d*****,ios服,SR
13990971,玛尔达,爱*****,安卓联运服,SR
13990972,骑士迪昂,爱*****,安卓联运服,SR
13990973,玄奘三藏,阳*****,ios服,SSR
13990974,芬恩·麦克库尔,4*****,ios服,SR
13990975,玄奘三藏,j*****,安卓bili服,SSR
13990976,兰斯洛特,a*****,安卓bili服,SR
13990977,李书文,a*****,安卓bili服,SR
13990978,玉藻前,容*****,ios服,SSR
13990979,玉藻猫,a*****,安卓bili服,SR
13990980,卫宫,m*****,安卓bili服,SR
13990981,李书文,木*****,安卓bili服,SR
13990982,李书文,d*****,ios服,SR
13990983,李书文,弓*****,ios服,SR
13990984,赫拉克勒斯,e*****,安卓bili服,SR
13990985,玛尔达,w*****,安卓bili服,SR
13990986,斯忒诺,w*****,安卓bili服,SR
13990987,玛尔达,茅*****,安卓bili服,SR
13990988,卡米拉,茅*****,安卓bili服,SR
13990989,兰斯洛特,g*****,ios服,SR
13990990,李书文,d*****,ios服,SR
13990991,芬恩·麦克库尔,东*****,安卓bili服,SR
13990992,玉藻猫,a*****,安卓bili服,SR
13990993,斯忒诺,a*****,安卓bili服,SR
13990994,玉藻猫,a*****,安卓bili服,SR
13990995,骑士迪昂,尘*****,安卓bili服,SR
13990996,卡米拉,平*****,安卓bili服,SR
13990997,斯忒诺,y*****,安卓bili服,SR
13990998,玄奘三藏,2*****,ios服,SSR
13990999,李书文,u*****,安卓bili服,SR
13991000,卡米拉,6*****,ios服,SR
