id,info,rname,sname,star
18976600,斯卡哈,百*****,安卓bili服,SSR
18976601,兰斯洛特,A*****,ios服,SR
18976602,斯忒诺,v*****,安卓bili服,SR
18976603,玉藻猫,h*****,安卓bili服,SR
18976604,兰斯洛特,l*****,安卓bili服,SR
18976605,玉藻猫,4*****,安卓bili服,SR
18976606,玛丽·安托瓦内特,绯*****,安卓bili服,SR
18976607,玉藻猫,l*****,安卓bili服,SR
18976608,玛丽·安托瓦内特,q*****,安卓bili服,SR
18976609,斯忒诺,u*****,安卓bili服,SR
18976610,伊丽莎白·巴托里,Z*****,ios服,SR
18976611,南丁格尔,1*****,安卓bili服,SSR
18976612,斯卡哈,龙*****,安卓bili服,SSR
18976613,阿斯托尔福,青*****,安卓bili服,SR
18976614,阿尔托莉雅·潘德拉贡,凯*****,ios服,SSR
18976615,安妮·伯妮＆玛莉·瑞德,看*****,安卓bili服,SR
18976616,赫拉克勒斯,看*****,安卓bili服,SR
18976617,齐格飞,o*****,安卓bili服,SR
18976618,芬恩·麦克库尔,随*****,安卓bili服,SR
18976619,斯卡哈,萝*****,安卓bili服,SSR
18976620,兰斯洛特,异*****,安卓bili服,SR
18976621,骑士迪昂,紫*****,安卓bili服,SR
18976622,阿周那,a*****,安卓bili服,SSR
18976623,罗摩,R*****,ios服,SR
18976624,齐格飞,h*****,安卓bili服,SR
18976625,斯忒诺,s*****,安卓bili服,SR
18976626,玉藻猫,c*****,安卓bili服,SR
18976627,阿塔兰忒,e*****,ios服,SR
18976628,玉藻猫,伯*****,安卓bili服,SR
18976629,玛丽·安托瓦内特,公*****,安卓bili服,SR
18976630,齐格飞,羊*****,安卓bili服,SR
