id,info,rname,sname,star
9027379,坂田金时,h*****,ios服,SSR
9027380,阿塔兰忒,1*****,安卓bili服,SR
9027381,卫宫,巫*****,安卓联运服,SR
9027382,罗摩,f*****,ios服,SR
9027383,兰斯洛特,陀*****,安卓bili服,SR
9027384,骑士迪昂,陀*****,安卓bili服,SR
9027385,玛尔达,m*****,安卓bili服,SR
9027386,骑士迪昂,m*****,安卓bili服,SR
9027387,玛尔达,半*****,安卓联运服,SR
9027388,童谣,E*****,安卓bili服,SR
9027389,阿塔兰忒,2*****,安卓bili服,SR
9027390,齐格飞,i*****,安卓bili服,SR
9027391,弗兰肯斯坦,千*****,安卓bili服,SR
9027392,坂田金时,雅*****,安卓bili服,SSR
9027393,玛尔达,C*****,安卓联运服,SR
9027394,兰斯洛特,v*****,安卓bili服,SR
9027395,卫宫,S*****,ios服,SR
9027396,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
9027397,尼禄·克劳狄乌斯,晚*****,安卓bili服,SR
9027398,卡米拉,j*****,安卓bili服,SR
9027399,卫宫,l*****,安卓bili服,SR
9027400,贞德,西*****,安卓联运服,SSR
9027401,坂田金时,p*****,安卓bili服,SSR
9027402,芬恩·麦克库尔,f*****,安卓bili服,SR
9027403,玉藻猫,g*****,安卓bili服,SR
9027404,弗兰肯斯坦,欧*****,ios服,SR
9027405,斯忒诺,a*****,安卓bili服,SR
9027406,美狄亚〔Lily〕,A*****,ios服,SR
9027407,玛尔达,a*****,ios服,SR
9027408,玛尔达,q*****,安卓bili服,SR
9027409,玛丽·安托瓦内特,s*****,安卓bili服,SR
9027410,齐格飞,c*****,安卓bili服,SR
9027411,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9027412,卫宫,p*****,安卓bili服,SR
9027413,玛尔达,t*****,安卓bili服,SR
9027414,玛丽·安托瓦内特,t*****,安卓bili服,SR
9027415,坂田金时,x*****,ios服,SSR
9027416,赫拉克勒斯,r*****,ios服,SR
9027417,斯忒诺,y*****,安卓bili服,SR
9027418,卫宫,u*****,安卓bili服,SR
9027419,芬恩·麦克库尔,涉*****,安卓bili服,SR
9027420,玉藻猫,w*****,安卓bili服,SR
9027421,童谣,d*****,ios服,SR
9027422,坂田金时,t*****,安卓bili服,SSR
9027423,骑士迪昂,y*****,安卓bili服,SR
9027424,坂田金时,卡*****,安卓bili服,SSR
9027425,齐格飞,e*****,安卓bili服,SR
9027426,卫宫,s*****,安卓bili服,SR
9027427,芬恩·麦克库尔,3*****,安卓bili服,SR
9027428,海伦娜·布拉瓦茨基,来*****,安卓bili服,SR
9027429,玛尔达,G*****,ios服,SR
9027430,坂田金时,l*****,安卓bili服,SSR
9027431,玛尔达,划*****,安卓bili服,SR
9027432,芬恩·麦克库尔,0*****,ios服,SR
9027433,阿塔兰忒,巨*****,ios服,SR
9027434,莫德雷德,孙*****,安卓bili服,SSR
9027435,玛丽·安托瓦内特,八*****,ios服,SR
9027436,玉藻前,啦*****,ios服,SSR
9027437,卡米拉,0*****,安卓bili服,SR
9027438,坂田金时,淺*****,安卓bili服,SSR
9027439,坂田金时,i*****,安卓bili服,SSR
9027440,坂田金时,g*****,ios服,SSR
9027441,卫宫〔Assassin〕,t*****,ios服,SR
9027442,玛尔达,塔*****,安卓bili服,SR
9027443,贝奥武夫,c*****,安卓bili服,SR
9027444,玉藻猫,f*****,ios服,SR
9027445,骑士迪昂,r*****,安卓bili服,SR
9027446,卫宫,r*****,安卓bili服,SR
9027447,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
9027448,齐格飞,s*****,ios服,SR
9027449,玛尔达,梶*****,ios服,SR
9027450,骑士迪昂,r*****,安卓bili服,SR
9027451,斯忒诺,r*****,安卓bili服,SR
9027452,阿周那,我*****,安卓bili服,SSR
9027453,玉藻猫,艾*****,安卓bili服,SR
9027454,南丁格尔,6*****,ios服,SSR
9027455,卡米拉,詩*****,安卓bili服,SR
9027456,骑士迪昂,f*****,安卓bili服,SR
9027457,贞德,e*****,安卓bili服,SSR
9027458,美狄亚〔Lily〕,e*****,ios服,SR
9027459,弗兰肯斯坦,5*****,安卓bili服,SR
9027460,坂田金时,o*****,ios服,SSR
9027461,坂田金时,j*****,ios服,SSR
9027462,坂田金时,哭*****,ios服,SSR
9027463,兰斯洛特,口*****,安卓bili服,SR
9027464,坂田金时,雨*****,ios服,SSR
9027465,坂田金时,2*****,ios服,SSR
9027466,兰斯洛特,t*****,安卓bili服,SR
9027467,坂田金时,黄*****,安卓联运服,SSR
9027468,坂田金时,x*****,ios服,SSR
9027469,斯忒诺,丹*****,安卓bili服,SR
9027470,南丁格尔,E*****,ios服,SSR
9027471,骑士迪昂,葛*****,ios服,SR
9027472,莫德雷德,c*****,ios服,SSR
9027473,玉藻猫,麦*****,安卓bili服,SR
9027474,玛尔达,活*****,安卓bili服,SR
9027475,芬恩·麦克库尔,2*****,ios服,SR
9027476,童谣,不*****,安卓bili服,SR
9027477,骑士迪昂,9*****,安卓bili服,SR
9027478,赫拉克勒斯,9*****,安卓bili服,SR
