id,info,rname,sname,star
9510525,伊丽莎白·巴托里,z*****,安卓bili服,SR
9510526,玉藻猫,劳*****,安卓bili服,SR
9510527,伊丽莎白·巴托里,e*****,安卓bili服,SR
9510528,李书文,6*****,安卓bili服,SR
9510529,美狄亚〔Lily〕,丧*****,ios服,SR
9510530,齐格飞,天*****,ios服,SR
9510531,贝奥武夫,2*****,安卓bili服,SR
9510532,罗摩,缑*****,安卓bili服,SR
9510533,骑士迪昂,K*****,ios服,SR
9510534,海伦娜·布拉瓦茨基,1*****,ios服,SR
9510535,罗摩,p*****,安卓bili服,SR
9510536,卫宫〔Assassin〕,@*****,ios服,SR
9510537,莫德雷德,盖*****,ios服,SSR
9510538,弗拉德三世,萌*****,安卓联运服,SSR
9510539,阿斯托尔福,u*****,安卓bili服,SR
9510540,齐格飞,意*****,安卓bili服,SR
9510541,赫拉克勒斯,先*****,ios服,SR
9510542,安妮·伯妮＆玛莉·瑞德,郎*****,ios服,SR
9510543,贞德,d*****,安卓bili服,SSR
9510544,坂田金时,我*****,安卓bili服,SSR
9510545,骑士迪昂,f*****,安卓bili服,SR
9510546,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
9510547,齐格飞,3*****,ios服,SR
9510548,玉藻猫,悋*****,安卓bili服,SR
9510549,兰斯洛特,f*****,安卓bili服,SR
9510550,兰斯洛特,二*****,安卓bili服,SR
9510551,阿塔兰忒,天*****,安卓bili服,SR
9510552,童谣,神*****,安卓bili服,SR
9510553,阿周那,为*****,安卓bili服,SSR
9510554,兰斯洛特,d*****,安卓bili服,SR
9510555,坂田金时,平*****,ios服,SSR
