id,info,rname,sname,star
30134541,弗兰肯斯坦,殊*****,ios服,SR
30134542,卫宫〔Assassin〕,H*****,ios服,SR
30134543,阿蒂拉,戴*****,ios服,SSR
30134544,弗兰肯斯坦,戴*****,ios服,SR
30134545,玉藻前,戴*****,ios服,SSR
30134546,阿尔托莉雅·潘德拉贡〔Alter〕,明*****,安卓联运服,SR
30134547,齐格飞,1*****,安卓bili服,SR
30134548,弗拉德三世,m*****,安卓bili服,SSR
30134549,罗摩,m*****,安卓bili服,SR
30134550,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
30134551,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
30134552,芬恩·麦克库尔,l*****,安卓bili服,SR
30134553,童谣,Y*****,安卓bili服,SR
30134554,李书文,艾*****,安卓bili服,SR
30134555,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
30134556,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
30134557,玉藻猫,3*****,安卓bili服,SR
30134558,罗摩,4*****,安卓bili服,SR
30134559,贞德,师*****,安卓联运服,SSR
30134560,斯忒诺,师*****,安卓联运服,SR
30134561,伊丽莎白·巴托里,师*****,安卓联运服,SR
30134562,尼禄·克劳狄乌斯,东*****,安卓bili服,SR
30134563,芬恩·麦克库尔,s*****,ios服,SR
30134564,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30134565,托马斯·爱迪生,Y*****,安卓bili服,SR
30134566,尼古拉·特斯拉,Y*****,安卓bili服,SSR
30134567,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,安卓bili服,SSR
30134568,卫宫〔Assassin〕,西*****,安卓bili服,SR
30134569,卡米拉,l*****,安卓bili服,SR
30134570,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30134571,卡米拉,尤*****,安卓bili服,SR
