id,info,rname,sname,star
26488655,骑士迪昂,6*****,ios服,SR
26488656,玉藻猫,6*****,ios服,SR
26488657,源赖光,k*****,安卓bili服,SSR
26488658,卡米拉,t*****,ios服,SR
26488659,玛丽·安托瓦内特,9*****,ios服,SR
26488660,茨木童子,灵*****,ios服,SR
26488661,茨木童子,灰*****,安卓联运服,SR
26488662,兰斯洛特,o*****,ios服,SR
26488663,阿蒂拉,b*****,安卓bili服,SSR
26488664,斯忒诺,风*****,安卓bili服,SR
26488665,玛尔达,8*****,ios服,SR
26488666,芬恩·麦克库尔,风*****,安卓bili服,SR
26488667,骑士迪昂,7*****,ios服,SR
26488668,卫宫,7*****,ios服,SR
26488669,源赖光,没*****,ios服,SSR
26488670,齐格飞,消*****,安卓bili服,SR
26488671,源赖光,s*****,安卓bili服,SSR
26488672,斯忒诺,7*****,ios服,SR
26488673,源赖光,d*****,安卓bili服,SSR
26488674,斯忒诺,4*****,ios服,SR
26488675,骑士迪昂,4*****,ios服,SR
26488676,玉藻猫,D*****,安卓bili服,SR
26488677,卫宫,2*****,安卓bili服,SR
26488678,骑士迪昂,2*****,安卓bili服,SR
26488679,芬恩·麦克库尔,想*****,安卓bili服,SR
26488680,源赖光,m*****,安卓bili服,SSR
26488681,茨木童子,r*****,安卓bili服,SR
26488682,茨木童子,m*****,安卓bili服,SR
26488683,罗摩,m*****,安卓bili服,SR
26488684,赫拉克勒斯,爱*****,安卓联运服,SR
26488685,赫拉克勒斯,爱*****,安卓联运服,SR
26488686,茨木童子,i*****,安卓bili服,SR
26488687,玛丽·安托瓦内特,9*****,ios服,SR
26488688,卡米拉,9*****,ios服,SR
26488689,伊丽莎白·巴托里,8*****,ios服,SR
26488690,骑士迪昂,8*****,ios服,SR
26488691,阿斯托尔福,t*****,安卓bili服,SR
26488692,童谣,血*****,安卓联运服,SR
26488693,源赖光,a*****,安卓bili服,SSR
26488694,赫拉克勒斯,1*****,ios服,SR
26488695,弗兰肯斯坦,v*****,安卓bili服,SR
26488696,童谣,f*****,安卓bili服,SR
26488697,茨木童子,l*****,安卓bili服,SR
26488698,茨木童子,雷*****,安卓联运服,SR
26488699,阿塔兰忒,z*****,安卓bili服,SR
26488700,茨木童子,o*****,安卓bili服,SR
26488701,卡米拉,9*****,ios服,SR
26488702,骑士迪昂,a*****,ios服,SR
26488703,卫宫〔Assassin〕,a*****,ios服,SR
26488704,赫拉克勒斯,1*****,ios服,SR
26488705,源赖光,x*****,安卓bili服,SSR
26488706,源赖光,s*****,安卓bili服,SSR
26488707,玛尔达,x*****,安卓bili服,SR
26488708,茨木童子,x*****,安卓bili服,SR
26488709,茨木童子,s*****,安卓bili服,SR
26488710,弗拉德三世,k*****,安卓bili服,SSR
26488711,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
26488712,贞德,m*****,安卓bili服,SSR
26488713,玛尔达,t*****,ios服,SR
26488714,卫宫,i*****,安卓bili服,SR
26488715,阿斯托尔福,g*****,安卓bili服,SR
26488716,伊丽莎白·巴托里,5*****,ios服,SR
26488717,卫宫〔Assassin〕,x*****,安卓bili服,SR
26488718,赫拉克勒斯,o*****,安卓bili服,SR
26488719,斯忒诺,g*****,安卓bili服,SR
26488720,骑士迪昂,9*****,ios服,SR
26488721,源赖光,g*****,安卓bili服,SSR
26488722,茨木童子,ア*****,ios服,SR
26488723,茨木童子,n*****,安卓bili服,SR
26488724,源赖光,自*****,安卓bili服,SSR
26488725,莫德雷德,z*****,安卓bili服,SSR
26488726,茨木童子,z*****,安卓bili服,SR
26488727,玛尔达,流*****,ios服,SR
26488728,茨木童子,流*****,ios服,SR
26488729,安妮·伯妮＆玛莉·瑞德,流*****,ios服,SR
26488730,茨木童子,r*****,安卓bili服,SR
26488731,茨木童子,l*****,安卓bili服,SR
26488732,斯忒诺,3*****,ios服,SR
26488733,源赖光,l*****,安卓bili服,SSR
26488734,茨木童子,p*****,安卓bili服,SR
26488735,茨木童子,d*****,安卓bili服,SR
26488736,茨木童子,g*****,安卓bili服,SR
26488737,斯忒诺,u*****,安卓bili服,SR
26488738,莫德雷德,q*****,安卓bili服,SSR
26488739,玛丽·安托瓦内特,c*****,安卓bili服,SR
26488740,源赖光,c*****,安卓bili服,SSR
26488741,玛尔达,2*****,ios服,SR
26488742,玉藻猫,n*****,安卓bili服,SR
26488743,斯忒诺,3*****,安卓bili服,SR
26488744,卡米拉,3*****,安卓bili服,SR
26488745,茨木童子,s*****,安卓bili服,SR
26488746,源赖光,e*****,安卓bili服,SSR
26488747,茨木童子,u*****,ios服,SR
26488748,茨木童子,d*****,安卓bili服,SR
26488749,卡米拉,y*****,安卓bili服,SR
26488750,开膛手杰克,弥*****,安卓bili服,SSR
26488751,茨木童子,o*****,安卓bili服,SR
26488752,茨木童子,灰*****,安卓联运服,SR
26488753,玛尔达,v*****,安卓bili服,SR
26488754,齐格飞,h*****,安卓bili服,SR
