id,info,rname,sname,star
10591226,齐格飞,谭*****,安卓联运服,SR
10591227,赫拉克勒斯,俞*****,ios服,SR
10591228,玉藻猫,z*****,安卓bili服,SR
10591229,阿塔兰忒,太*****,安卓联运服,SR
10591230,阿斯托尔福,F*****,安卓联运服,SR
10591231,阿塔兰忒,辛*****,安卓bili服,SR
10591232,卡米拉,弥*****,ios服,SR
10591233,赫拉克勒斯,j*****,安卓bili服,SR
10591234,罗摩,r*****,安卓bili服,SR
10591235,兰斯洛特,凛*****,安卓bili服,SR
10591236,阿斯托尔福,5*****,安卓bili服,SR
10591237,玛丽·安托瓦内特,瑾*****,安卓bili服,SR
10591238,俄里翁,b*****,ios服,SSR
10591239,伊丽莎白·巴托里,3*****,安卓bili服,SR
10591240,斯忒诺,好*****,安卓bili服,SR
10591241,托马斯·爱迪生,i*****,安卓bili服,SR
10591242,芬恩·麦克库尔,琴*****,安卓bili服,SR
10591243,阿斯托尔福,琴*****,安卓bili服,SR
10591244,齐格飞,桐*****,安卓bili服,SR
10591245,阿斯托尔福,丶*****,安卓bili服,SR
10591246,伊丽莎白·巴托里,r*****,安卓bili服,SR
10591247,阿蒂拉,云*****,ios服,SSR
10591248,安妮·伯妮＆玛莉·瑞德,云*****,ios服,SR
10591249,玛尔达,b*****,ios服,SR
10591250,酒吞童子,臧*****,ios服,SSR
10591251,阿塔兰忒,张*****,安卓bili服,SR
10591252,诸葛孔明〔埃尔梅罗Ⅱ世〕,断*****,安卓联运服,SSR
10591253,伊丽莎白·巴托里,楚*****,ios服,SR
10591254,骑士迪昂,盐*****,安卓bili服,SR
10591255,卫宫〔Assassin〕,t*****,ios服,SR
10591256,贝奥武夫,t*****,ios服,SR
