id,info,rname,sname,star
25972734,玛丽·安托瓦内特,祈*****,安卓bili服,SR
25972735,齐格飞,江*****,安卓bili服,SR
25972736,茨木童子,M*****,安卓bili服,SR
25972737,海伦娜·布拉瓦茨基,烨*****,安卓bili服,SR
25972738,茨木童子,烨*****,安卓bili服,SR
25972739,齐格飞,哈*****,ios服,SR
25972740,女王梅芙,s*****,安卓bili服,SSR
25972741,齐格飞,s*****,安卓bili服,SR
25972742,茨木童子,天*****,ios服,SR
25972743,芬恩·麦克库尔,我*****,安卓bili服,SR
25972744,茨木童子,十*****,ios服,SR
25972745,茨木童子,圈*****,安卓bili服,SR
25972746,茨木童子,H*****,安卓bili服,SR
25972747,斯忒诺,申*****,安卓bili服,SR
25972748,伊丽莎白·巴托里,c*****,ios服,SR
25972749,芬恩·麦克库尔,萨*****,安卓bili服,SR
25972750,源赖光,d*****,安卓bili服,SSR
25972751,贞德,[*****,安卓bili服,SSR
25972752,女王梅芙,0*****,ios服,SSR
25972753,玉藻猫,E*****,安卓bili服,SR
25972754,阿塔兰忒,相*****,安卓bili服,SR
25972755,尼古拉·特斯拉,E*****,安卓bili服,SSR
25972756,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
25972757,茨木童子,b*****,ios服,SR
25972758,海伦娜·布拉瓦茨基,M*****,ios服,SR
25972759,源赖光,M*****,ios服,SSR
25972760,阿周那,M*****,ios服,SSR
25972761,卫宫,游*****,安卓bili服,SR
25972762,童谣,1*****,ios服,SR
25972763,骑士迪昂,孤*****,ios服,SR
25972764,玉藻猫,孤*****,ios服,SR
25972765,玛丽·安托瓦内特,风*****,安卓bili服,SR
25972766,齐格飞,薛*****,安卓bili服,SR
25972767,卡米拉,v*****,安卓bili服,SR
25972768,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25972769,阿塔兰忒,古*****,安卓bili服,SR
25972770,安妮·伯妮＆玛莉·瑞德,悲*****,安卓bili服,SR
25972771,齐格飞,o*****,安卓bili服,SR
25972772,玉藻前,o*****,安卓bili服,SSR
25972773,卡米拉,o*****,安卓bili服,SR
25972774,茨木童子,a*****,安卓bili服,SR
25972775,玛丽·安托瓦内特,5*****,安卓bili服,SR
25972776,骑士迪昂,沐*****,ios服,SR
25972777,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
25972778,弗朗西斯·德雷克,d*****,ios服,SSR
25972779,罗摩,庞*****,安卓bili服,SR
25972780,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
25972781,茨木童子,g*****,安卓bili服,SR
25972782,兰斯洛特,g*****,安卓bili服,SR
25972783,阿塔兰忒,纯*****,ios服,SR
25972784,阿周那,l*****,安卓bili服,SSR
25972785,源赖光,c*****,安卓bili服,SSR
25972786,诸葛孔明〔埃尔梅罗Ⅱ世〕,娃*****,ios服,SSR
25972787,贝奥武夫,e*****,安卓bili服,SR
25972788,芬恩·麦克库尔,t*****,安卓bili服,SR
25972789,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
25972790,源赖光,5*****,ios服,SSR
25972791,玉藻前,混*****,安卓bili服,SSR
25972792,弗兰肯斯坦,胥*****,安卓bili服,SR
25972793,卫宫,0*****,安卓bili服,SR
25972794,源赖光,Z*****,ios服,SSR
25972795,茨木童子,A*****,安卓bili服,SR
25972796,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25972797,齐格飞,念*****,安卓bili服,SR
25972798,尼禄·克劳狄乌斯,敖*****,ios服,SR
25972799,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
25972800,茨木童子,B*****,安卓bili服,SR
25972801,弗兰肯斯坦,4*****,ios服,SR
25972802,俄里翁,布*****,安卓bili服,SSR
25972803,茨木童子,R*****,安卓bili服,SR
25972804,诸葛孔明〔埃尔梅罗Ⅱ世〕,子*****,安卓bili服,SSR
25972805,玉藻猫,惘*****,安卓bili服,SR
25972806,卡米拉,9*****,ios服,SR
25972807,源赖光,u*****,安卓bili服,SSR
25972808,库·丘林[Alter],b*****,ios服,SSR
25972809,海伦娜·布拉瓦茨基,陈*****,安卓bili服,SR
25972810,阿塔兰忒,陈*****,安卓bili服,SR
25972811,茨木童子,陈*****,安卓bili服,SR
25972812,茨木童子,r*****,安卓bili服,SR
25972813,源赖光,T*****,安卓bili服,SSR
25972814,齐格飞,f*****,安卓bili服,SR
25972815,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25972816,玛丽·安托瓦内特,沉*****,ios服,SR
25972817,茨木童子,风*****,ios服,SR
25972818,伊丽莎白·巴托里,C*****,安卓bili服,SR
25972819,茨木童子,圣*****,安卓bili服,SR
25972820,斯忒诺,聂*****,安卓bili服,SR
25972821,托马斯·爱迪生,b*****,ios服,SR
25972822,源赖光,1*****,安卓bili服,SSR
25972823,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
25972824,芬恩·麦克库尔,吔*****,安卓bili服,SR
25972825,茨木童子,如*****,ios服,SR
25972826,茨木童子,伐*****,ios服,SR
25972827,阿塔兰忒,伐*****,ios服,SR
25972828,卡米拉,5*****,ios服,SR
25972829,源赖光,k*****,ios服,SSR
25972830,卫宫,k*****,ios服,SR
25972831,玛尔达,F*****,ios服,SR
25972832,安妮·伯妮＆玛莉·瑞德,浮*****,ios服,SR
25972833,赫拉克勒斯,翌*****,ios服,SR
