id,info,rname,sname,star
13690338,齐格飞,c*****,ios服,SR
13690339,赫拉克勒斯,韩*****,ios服,SR
13690340,李书文,巴*****,ios服,SR
13690341,海伦娜·布拉瓦茨基,a*****,ios服,SR
13690342,齐格飞,a*****,ios服,SR
13690343,兰斯洛特,硅*****,ios服,SR
13690344,阿斯托尔福,硅*****,ios服,SR
13690345,玄奘三藏,硅*****,ios服,SSR
13690346,玉藻猫,5*****,ios服,SR
13690347,童谣,5*****,ios服,SR
13690348,玉藻猫,i*****,安卓bili服,SR
13690349,玛丽·安托瓦内特,云*****,ios服,SR
13690350,玄奘三藏,S*****,安卓联运服,SSR
13690351,玛尔达,c*****,安卓bili服,SR
13690352,芬恩·麦克库尔,C*****,ios服,SR
13690353,李书文,7*****,ios服,SR
13690354,卡米拉,一*****,安卓bili服,SR
13690355,李书文,一*****,安卓bili服,SR
13690356,迦尔纳,皮*****,安卓bili服,SSR
13690357,阿斯托尔福,红*****,安卓bili服,SR
13690358,李书文,f*****,安卓bili服,SR
13690359,阿塔兰忒,e*****,安卓bili服,SR
13690360,童谣,冷*****,安卓bili服,SR
13690361,迦尔纳,f*****,安卓bili服,SSR
13690362,卫宫,m*****,安卓bili服,SR
13690363,李书文,B*****,安卓bili服,SR
13690364,卡米拉,0*****,安卓bili服,SR
13690365,玄奘三藏,漫*****,安卓bili服,SSR
13690366,李书文,玥*****,ios服,SR
13690367,李书文,s*****,安卓bili服,SR
13690368,李书文,3*****,ios服,SR
13690369,李书文,媛*****,ios服,SR
13690370,李书文,v*****,安卓bili服,SR
13690371,玄奘三藏,生*****,安卓bili服,SSR
13690372,贝奥武夫,y*****,ios服,SR
13690373,童谣,y*****,安卓bili服,SR
13690374,李书文,y*****,安卓bili服,SR
13690375,李书文,小*****,安卓bili服,SR
13690376,阿塔兰忒,月*****,安卓bili服,SR
13690377,卡米拉,4*****,安卓bili服,SR
13690378,玄奘三藏,e*****,ios服,SSR
13690379,玄奘三藏,n*****,安卓bili服,SSR
13690380,李书文,旗*****,安卓联运服,SR
13690381,卫宫〔Assassin〕,西*****,安卓bili服,SR
13690382,玄奘三藏,7*****,安卓bili服,SSR
13690383,齐格飞,X*****,ios服,SR
13690384,阿塔兰忒,e*****,安卓bili服,SR
13690385,李书文,h*****,安卓bili服,SR
13690386,李书文,u*****,安卓bili服,SR
13690387,李书文,9*****,安卓bili服,SR
13690388,李书文,c*****,安卓bili服,SR
13690389,李书文,c*****,安卓bili服,SR
13690390,李书文,玄*****,安卓bili服,SR
13690391,童谣,胡*****,安卓bili服,SR
13690392,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13690393,南丁格尔,巩*****,安卓bili服,SSR
13690394,贞德,勾*****,安卓bili服,SSR
13690395,骑士迪昂,勾*****,安卓bili服,SR
13690396,阿尔托莉雅·潘德拉贡〔Alter〕,勾*****,安卓bili服,SR
13690397,玉藻猫,q*****,安卓bili服,SR
13690398,托马斯·爱迪生,i*****,安卓bili服,SR
13690399,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13690400,玄奘三藏,4*****,安卓bili服,SSR
13690401,李书文,青*****,ios服,SR
13690402,李书文,3*****,安卓bili服,SR
13690403,弗兰肯斯坦,b*****,安卓bili服,SR
13690404,李书文,喻*****,ios服,SR
13690405,玛尔达,段*****,安卓bili服,SR
13690406,伊丽莎白·巴托里,J*****,ios服,SR
13690407,弗朗西斯·德雷克,d*****,安卓bili服,SSR
13690408,玄奘三藏,舌*****,安卓bili服,SSR
13690409,玄奘三藏,R*****,ios服,SSR
13690410,弗兰肯斯坦,1*****,安卓bili服,SR
13690411,玄奘三藏,f*****,安卓bili服,SSR
13690412,李书文,葛*****,ios服,SR
13690413,贝奥武夫,i*****,ios服,SR
13690414,卡米拉,9*****,安卓bili服,SR
13690415,齐格飞,J*****,ios服,SR
13690416,美狄亚〔Lily〕,5*****,安卓bili服,SR
13690417,玛丽·安托瓦内特,呵*****,安卓bili服,SR
13690418,阿斯托尔福,5*****,安卓bili服,SR
13690419,玛尔达,墨*****,ios服,SR
13690420,玉藻猫,园*****,安卓bili服,SR
13690421,李书文,山*****,ios服,SR
13690422,骑士迪昂,n*****,ios服,SR
13690423,童谣,b*****,安卓bili服,SR
13690424,库·丘林[Alter],b*****,安卓bili服,SSR
13690425,玄奘三藏,豆*****,ios服,SSR
13690426,伊丽莎白·巴托里,e*****,安卓bili服,SR
13690427,玛尔达,没*****,ios服,SR
13690428,阿斯托尔福,f*****,ios服,SR
13690429,齐格飞,沐*****,安卓联运服,SR
13690430,赫拉克勒斯,沐*****,安卓联运服,SR
13690431,李书文,R*****,ios服,SR
13690432,玄奘三藏,露*****,安卓联运服,SSR
13690433,李书文,k*****,安卓bili服,SR
13690434,赫拉克勒斯,d*****,ios服,SR
13690435,赫拉克勒斯,1*****,ios服,SR
13690436,开膛手杰克,8*****,ios服,SSR
13690437,骑士迪昂,8*****,ios服,SR
