id,info,rname,sname,star
26432327,茨木童子,h*****,安卓bili服,SR
26432328,阿周那,o*****,安卓bili服,SSR
26432329,茨木童子,r*****,安卓bili服,SR
26432330,茨木童子,w*****,安卓bili服,SR
26432331,源赖光,p*****,安卓bili服,SSR
26432332,源赖光,c*****,安卓bili服,SSR
26432333,茨木童子,f*****,安卓bili服,SR
26432334,源赖光,g*****,安卓bili服,SSR
26432335,源赖光,i*****,安卓bili服,SSR
26432336,阿周那,l*****,安卓bili服,SSR
26432337,茨木童子,u*****,安卓bili服,SR
26432338,骑士迪昂,0*****,ios服,SR
26432339,贞德,c*****,安卓bili服,SSR
26432340,齐格飞,h*****,安卓bili服,SR
26432341,源赖光,a*****,安卓bili服,SSR
26432342,源赖光,z*****,安卓bili服,SSR
26432343,阿斯托尔福,n*****,安卓bili服,SR
26432344,茨木童子,h*****,安卓bili服,SR
26432345,海伦娜·布拉瓦茨基,r*****,ios服,SR
26432346,茨木童子,s*****,安卓bili服,SR
26432347,迦尔纳,n*****,安卓bili服,SSR
26432348,源赖光,因*****,ios服,SSR
26432349,源赖光,l*****,安卓bili服,SSR
26432350,茨木童子,m*****,安卓bili服,SR
26432351,卡米拉,l*****,安卓bili服,SR
26432352,俄里翁,e*****,ios服,SSR
26432353,源赖光,l*****,安卓bili服,SSR
26432354,赫拉克勒斯,g*****,安卓bili服,SR
26432355,茨木童子,c*****,安卓bili服,SR
26432356,源赖光,d*****,安卓bili服,SSR
26432357,童谣,d*****,安卓bili服,SR
26432358,童谣,z*****,安卓bili服,SR
26432359,茨木童子,o*****,安卓bili服,SR
26432360,弗朗西斯·德雷克,k*****,安卓bili服,SSR
26432361,童谣,n*****,安卓bili服,SR
26432362,斯忒诺,3*****,安卓bili服,SR
26432363,茨木童子,3*****,安卓bili服,SR
26432364,罗摩,o*****,安卓bili服,SR
26432365,茨木童子,g*****,安卓bili服,SR
26432366,源赖光,c*****,安卓bili服,SSR
26432367,伊丽莎白·巴托里,o*****,安卓bili服,SR
26432368,茨木童子,d*****,安卓bili服,SR
26432369,茨木童子,1*****,ios服,SR
26432370,茨木童子,m*****,安卓bili服,SR
26432371,茨木童子,h*****,安卓bili服,SR
26432372,卡米拉,b*****,安卓bili服,SR
26432373,伊丽莎白·巴托里,h*****,安卓bili服,SR
26432374,伊丽莎白·巴托里,c*****,安卓bili服,SR
26432375,源赖光,k*****,安卓bili服,SSR
26432376,阿蒂拉,b*****,安卓bili服,SSR
26432377,茨木童子,l*****,安卓bili服,SR
26432378,源赖光,h*****,安卓bili服,SSR
26432379,茨木童子,s*****,安卓bili服,SR
26432380,芬恩·麦克库尔,u*****,安卓bili服,SR
26432381,源赖光,g*****,安卓bili服,SSR
26432382,卡米拉,y*****,安卓bili服,SR
26432383,源赖光,g*****,安卓bili服,SSR
26432384,斯忒诺,q*****,安卓bili服,SR
26432385,弗兰肯斯坦,a*****,安卓bili服,SR
26432386,童谣,g*****,安卓bili服,SR
26432387,茨木童子,s*****,安卓bili服,SR
26432388,芬恩·麦克库尔,q*****,安卓bili服,SR
26432389,卫宫〔Assassin〕,e*****,安卓bili服,SR
26432390,茨木童子,s*****,安卓bili服,SR
26432391,茨木童子,f*****,安卓bili服,SR
26432392,玉藻猫,u*****,安卓bili服,SR
26432393,茨木童子,a*****,ios服,SR
26432394,茨木童子,o*****,安卓bili服,SR
26432395,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
26432396,美狄亚〔Lily〕,g*****,ios服,SR
26432397,茨木童子,c*****,安卓bili服,SR
26432398,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
26432399,茨木童子,c*****,安卓bili服,SR
26432400,茨木童子,u*****,安卓bili服,SR
26432401,源赖光,g*****,安卓bili服,SSR
26432402,茨木童子,r*****,安卓bili服,SR
26432403,茨木童子,g*****,安卓bili服,SR
26432404,赫拉克勒斯,况*****,安卓bili服,SR
26432405,源赖光,w*****,安卓bili服,SSR
26432406,斯忒诺,v*****,安卓bili服,SR
26432407,莫德雷德,s*****,安卓bili服,SSR
26432408,茨木童子,k*****,安卓bili服,SR
26432409,茨木童子,q*****,安卓bili服,SR
26432410,源赖光,y*****,安卓bili服,SSR
26432411,源赖光,b*****,安卓bili服,SSR
26432412,玉藻猫,1*****,ios服,SR
26432413,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26432414,源赖光,v*****,安卓bili服,SSR
26432415,茨木童子,n*****,安卓bili服,SR
26432416,玉藻前,k*****,安卓bili服,SSR
26432417,俄里翁,m*****,安卓bili服,SSR
26432418,茨木童子,a*****,安卓bili服,SR
26432419,卡米拉,m*****,安卓bili服,SR
26432420,弗兰肯斯坦,o*****,安卓bili服,SR
26432421,弗兰肯斯坦,c*****,安卓bili服,SR
26432422,齐格飞,f*****,安卓bili服,SR
26432423,茨木童子,z*****,安卓bili服,SR
26432424,卫宫〔Assassin〕,k*****,安卓bili服,SR
26432425,源赖光,n*****,安卓bili服,SSR
26432426,源赖光,0*****,ios服,SSR
