id,info,rname,sname,star
12459374,伊丽莎白·巴托里,a*****,安卓bili服,SR
12459375,斯忒诺,9*****,ios服,SR
12459376,芬恩·麦克库尔,老*****,安卓bili服,SR
12459377,罗摩,老*****,安卓bili服,SR
12459378,玛丽·安托瓦内特,爻*****,安卓bili服,SR
12459379,卫宫,爻*****,安卓bili服,SR
12459380,伊丽莎白·巴托里,e*****,安卓bili服,SR
12459381,骑士迪昂,e*****,安卓bili服,SR
12459382,骑士迪昂,m*****,安卓bili服,SR
12459383,罗摩,3*****,ios服,SR
12459384,骑士迪昂,S*****,ios服,SR
12459385,玛尔达,u*****,安卓bili服,SR
12459386,库·丘林[Alter],0*****,安卓bili服,SSR
12459387,托马斯·爱迪生,0*****,安卓bili服,SR
12459388,卫宫〔Assassin〕,所*****,安卓联运服,SR
12459389,童谣,栾*****,安卓bili服,SR
12459390,卫宫,d*****,安卓bili服,SR
12459391,伊丽莎白·巴托里,j*****,ios服,SR
12459392,酒吞童子,摞*****,ios服,SSR
12459393,卫宫〔Assassin〕,天*****,安卓bili服,SR
12459394,弗兰肯斯坦,夔*****,ios服,SR
12459395,玛丽·安托瓦内特,0*****,ios服,SR
12459396,阿塔兰忒,n*****,ios服,SR
12459397,童谣,忆*****,安卓bili服,SR
12459398,伊丽莎白·巴托里,r*****,ios服,SR
12459399,弗朗西斯·德雷克,9*****,ios服,SSR
12459400,贝奥武夫,s*****,ios服,SR
12459401,酒吞童子,桁*****,安卓bili服,SSR
12459402,俄里翁,湫*****,ios服,SSR
12459403,酒吞童子,剑*****,安卓bili服,SSR
12459404,开膛手杰克,怀*****,ios服,SSR
