id,info,rname,sname,star
15547078,赫拉克勒斯,c*****,安卓bili服,SR
15547079,南丁格尔,u*****,安卓bili服,SSR
15547080,尼古拉·特斯拉,e*****,安卓bili服,SSR
15547081,兰斯洛特,1*****,ios服,SR
15547082,李书文,你*****,安卓bili服,SR
15547083,斯忒诺,t*****,安卓bili服,SR
15547084,齐格飞,c*****,安卓bili服,SR
15547085,卡米拉,c*****,安卓bili服,SR
15547086,李书文,u*****,安卓bili服,SR
15547087,兰斯洛特,c*****,安卓bili服,SR
15547088,阿周那,2*****,ios服,SSR
15547089,罗摩,e*****,ios服,SR
15547090,贝奥武夫,己*****,安卓bili服,SR
15547091,阿斯托尔福,e*****,安卓bili服,SR
15547092,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15547093,莫德雷德,b*****,安卓bili服,SSR
15547094,玛尔达,c*****,ios服,SR
15547095,李书文,b*****,安卓bili服,SR
15547096,罗摩,T*****,安卓bili服,SR
15547097,托马斯·爱迪生,9*****,安卓bili服,SR
15547098,阿尔托莉雅·潘德拉贡,虚*****,安卓bili服,SSR
15547099,赫拉克勒斯,阿*****,安卓bili服,SR
15547100,罗摩,u*****,安卓bili服,SR
15547101,李书文,天*****,安卓bili服,SR
15547102,卫宫〔Assassin〕,f*****,ios服,SR
15547103,伊丽莎白·巴托里,q*****,安卓bili服,SR
15547104,玛尔达,q*****,安卓bili服,SR
15547105,玉藻猫,q*****,安卓bili服,SR
15547106,玄奘三藏,你*****,安卓bili服,SSR
15547107,玄奘三藏,a*****,安卓bili服,SSR
15547108,李书文,桓*****,安卓bili服,SR
