id,info,rname,sname,star
11671545,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
11671546,骑士迪昂,l*****,安卓bili服,SR
11671547,海伦娜·布拉瓦茨基,荷*****,安卓bili服,SR
11671548,酒吞童子,哔*****,ios服,SSR
11671549,卡米拉,1*****,安卓bili服,SR
11671550,芬恩·麦克库尔,纬*****,安卓bili服,SR
11671551,赫拉克勒斯,p*****,ios服,SR
11671552,酒吞童子,t*****,安卓bili服,SSR
11671553,贝奥武夫,丶*****,安卓联运服,SR
11671554,酒吞童子,我*****,ios服,SSR
11671555,伊丽莎白·巴托里,x*****,安卓bili服,SR
11671556,玉藻猫,x*****,安卓bili服,SR
11671557,齐格飞,x*****,安卓bili服,SR
11671558,卡米拉,大*****,ios服,SR
11671559,卡米拉,哎*****,ios服,SR
11671560,弗兰肯斯坦,F*****,ios服,SR
11671561,酒吞童子,卫*****,ios服,SSR
11671562,玉藻猫,a*****,安卓bili服,SR
11671563,酒吞童子,b*****,安卓bili服,SSR
11671564,卫宫〔Assassin〕,e*****,安卓bili服,SR
11671565,斯忒诺,d*****,安卓bili服,SR
11671566,齐格飞,1*****,安卓bili服,SR
11671567,贝奥武夫,n*****,安卓bili服,SR
11671568,玛丽·安托瓦内特,v*****,安卓bili服,SR
11671569,弗朗西斯·德雷克,e*****,ios服,SSR
11671570,海伦娜·布拉瓦茨基,b*****,ios服,SR
11671571,玛丽·安托瓦内特,风*****,安卓bili服,SR
11671572,酒吞童子,风*****,安卓bili服,SSR
11671573,兰斯洛特,风*****,安卓bili服,SR
11671574,齐格飞,影*****,安卓bili服,SR
11671575,赫拉克勒斯,G*****,ios服,SR
