id,info,rname,sname,star
8188294,迦尔纳,枝*****,ios服,SSR
8188295,玛丽·安托瓦内特,青*****,安卓bili服,SR
8188296,伊丽莎白·巴托里,8*****,安卓bili服,SR
8188297,弗朗西斯·德雷克,a*****,安卓bili服,SSR
8188298,玉藻猫,3*****,安卓bili服,SR
8188299,齐格飞,z*****,ios服,SR
8188300,贝奥武夫,马*****,安卓bili服,SR
8188301,罗摩,O*****,安卓bili服,SR
8188302,卡米拉,南*****,安卓bili服,SR
8188303,卫宫,A*****,安卓bili服,SR
8188304,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8188305,罗摩,a*****,安卓bili服,SR
8188306,弗兰肯斯坦,枫*****,安卓bili服,SR
8188307,贝奥武夫,6*****,ios服,SR
8188308,伊丽莎白·巴托里,风*****,安卓bili服,SR
8188309,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
8188310,齐格飞,8*****,安卓bili服,SR
8188311,齐格飞,灬*****,安卓联运服,SR
8188312,卡米拉,半*****,安卓bili服,SR
8188313,玛尔达,箜*****,安卓bili服,SR
8188314,玉藻猫,U*****,ios服,SR
8188315,兰斯洛特,巴*****,安卓bili服,SR
8188316,卫宫,彩*****,安卓bili服,SR
8188317,兰斯洛特,涩*****,安卓bili服,SR
8188318,阿蒂拉,洛*****,安卓bili服,SSR
8188319,罗摩,b*****,ios服,SR
8188320,海伦娜·布拉瓦茨基,1*****,ios服,SR
8188321,骑士迪昂,幻*****,ios服,SR
8188322,坂田金时,0*****,安卓bili服,SSR
8188323,赫拉克勒斯,o*****,安卓bili服,SR
8188324,骑士迪昂,5*****,安卓bili服,SR
