id,info,rname,sname,star
8513190,坂田金时,j*****,安卓bili服,SSR
8513191,坂田金时,f*****,ios服,SSR
8513192,贝奥武夫,4*****,安卓bili服,SR
8513193,伊丽莎白·巴托里,李*****,安卓bili服,SR
8513194,赫拉克勒斯,绿*****,安卓bili服,SR
8513195,阿塔兰忒,f*****,安卓bili服,SR
8513196,南丁格尔,欧*****,安卓bili服,SSR
8513197,卡米拉,人*****,安卓bili服,SR
8513198,坂田金时,a*****,安卓bili服,SSR
8513199,玉藻前,一*****,安卓bili服,SSR
8513200,玛尔达,o*****,安卓bili服,SR
8513201,阿塔兰忒,f*****,安卓bili服,SR
8513202,骑士迪昂,k*****,安卓bili服,SR
8513203,赫拉克勒斯,k*****,安卓bili服,SR
8513204,弗兰肯斯坦,等*****,安卓bili服,SR
8513205,卡米拉,d*****,安卓bili服,SR
8513206,卫宫〔Assassin〕,r*****,ios服,SR
8513207,坂田金时,H*****,ios服,SSR
8513208,弗兰肯斯坦,d*****,安卓bili服,SR
8513209,弗兰肯斯坦,t*****,ios服,SR
8513210,坂田金时,t*****,ios服,SSR
8513211,赫拉克勒斯,G*****,安卓bili服,SR
8513212,诸葛孔明〔埃尔梅罗Ⅱ世〕,太*****,安卓bili服,SSR
8513213,阿周那,彬*****,ios服,SSR
8513214,玉藻猫,彬*****,ios服,SR
8513215,齐格飞,彬*****,ios服,SR
8513216,坂田金时,3*****,安卓bili服,SSR
8513217,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8513218,坂田金时,3*****,安卓bili服,SSR
8513219,卡米拉,1*****,安卓bili服,SR
8513220,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
