id,info,rname,sname,star
12229833,卫宫,v*****,安卓bili服,SR
12229834,南丁格尔,郭*****,安卓bili服,SSR
12229835,赫拉克勒斯,黑*****,安卓bili服,SR
12229836,卫宫,随*****,ios服,SR
12229837,斯忒诺,霞*****,安卓bili服,SR
12229838,酒吞童子,T*****,ios服,SSR
12229839,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12229840,玉藻猫,o*****,安卓bili服,SR
12229841,玛丽·安托瓦内特,e*****,安卓bili服,SR
12229842,酒吞童子,R*****,安卓bili服,SSR
12229843,斯忒诺,h*****,安卓bili服,SR
12229844,卫宫,y*****,安卓bili服,SR
12229845,酒吞童子,d*****,安卓bili服,SSR
12229846,赫拉克勒斯,思*****,安卓bili服,SR
12229847,阿塔兰忒,*****,ios服,SR
12229848,兰斯洛特,御*****,安卓bili服,SR
12229849,贞德,t*****,安卓bili服,SSR
12229850,卫宫〔Assassin〕,5*****,ios服,SR
12229851,卫宫,l*****,安卓bili服,SR
12229852,骑士迪昂,r*****,安卓bili服,SR
12229853,芬恩·麦克库尔,k*****,ios服,SR
12229854,齐格飞,春*****,安卓联运服,SR
12229855,贝奥武夫,春*****,安卓联运服,SR
12229856,伊丽莎白·巴托里,春*****,安卓联运服,SR
12229857,赫拉克勒斯,x*****,安卓bili服,SR
12229858,卡米拉,x*****,安卓bili服,SR
12229859,海伦娜·布拉瓦茨基,N*****,ios服,SR
12229860,齐格飞,o*****,安卓bili服,SR
12229861,卡米拉,k*****,安卓bili服,SR
12229862,卡米拉,k*****,安卓bili服,SR
12229863,赫拉克勒斯,r*****,安卓bili服,SR
12229864,酒吞童子,x*****,安卓bili服,SSR
12229865,斯忒诺,y*****,安卓bili服,SR
12229866,伊丽莎白·巴托里,o*****,安卓bili服,SR
12229867,玛丽·安托瓦内特,e*****,安卓bili服,SR
12229868,卫宫,b*****,安卓bili服,SR
12229869,阿斯托尔福,卫*****,安卓bili服,SR
12229870,玉藻猫,n*****,安卓bili服,SR
12229871,卫宫,n*****,安卓bili服,SR
12229872,贝奥武夫,伊*****,安卓联运服,SR
12229873,卫宫,o*****,安卓bili服,SR
12229874,酒吞童子,十*****,安卓bili服,SSR
12229875,玛尔达,v*****,安卓bili服,SR
12229876,玛丽·安托瓦内特,v*****,安卓bili服,SR
12229877,玛丽·安托瓦内特,w*****,安卓bili服,SR
12229878,兰斯洛特,R*****,ios服,SR
12229879,芬恩·麦克库尔,i*****,安卓bili服,SR
12229880,莫德雷德,剽*****,ios服,SSR
12229881,赫拉克勒斯,z*****,ios服,SR
12229882,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12229883,玉藻猫,楪*****,ios服,SR
12229884,酒吞童子,大*****,安卓bili服,SSR
12229885,卫宫,a*****,安卓bili服,SR
12229886,弗朗西斯·德雷克,O*****,ios服,SSR
12229887,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12229888,骑士迪昂,z*****,安卓bili服,SR
12229889,弗兰肯斯坦,宝*****,ios服,SR
12229890,斯忒诺,w*****,ios服,SR
12229891,斯忒诺,s*****,ios服,SR
12229892,赫拉克勒斯,r*****,ios服,SR
12229893,阿周那,9*****,安卓bili服,SSR
12229894,弗朗西斯·德雷克,2*****,安卓bili服,SSR
12229895,卡米拉,w*****,安卓bili服,SR
12229896,斯忒诺,w*****,安卓bili服,SR
12229897,斯忒诺,w*****,安卓bili服,SR
12229898,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12229899,芬恩·麦克库尔,時*****,ios服,SR
12229900,玛丽·安托瓦内特,a*****,安卓bili服,SR
12229901,阿斯托尔福,江*****,安卓bili服,SR
12229902,阿蒂拉,h*****,安卓bili服,SSR
12229903,罗摩,阳*****,安卓bili服,SR
12229904,赫拉克勒斯,龖*****,安卓联运服,SR
12229905,赫拉克勒斯,x*****,安卓bili服,SR
12229906,卡米拉,x*****,安卓bili服,SR
12229907,贝奥武夫,9*****,安卓bili服,SR
12229908,齐格飞,星*****,ios服,SR
12229909,俄里翁,1*****,安卓bili服,SSR
12229910,酒吞童子,攒*****,安卓bili服,SSR
12229911,尼古拉·特斯拉,7*****,安卓bili服,SSR
12229912,齐格飞,3*****,ios服,SR
12229913,兰斯洛特,柏*****,ios服,SR
12229914,卫宫,e*****,安卓bili服,SR
12229915,伊丽莎白·巴托里,z*****,安卓bili服,SR
12229916,玉藻猫,y*****,安卓bili服,SR
12229917,安妮·伯妮＆玛莉·瑞德,墨*****,ios服,SR
12229918,卡米拉,c*****,安卓bili服,SR
12229919,卫宫,弦*****,安卓bili服,SR
12229920,玛丽·安托瓦内特,隔*****,安卓bili服,SR
12229921,芬恩·麦克库尔,隔*****,安卓bili服,SR
12229922,玛丽·安托瓦内特,j*****,安卓bili服,SR
12229923,伊丽莎白·巴托里,d*****,安卓bili服,SR
12229924,伊丽莎白·巴托里,羽*****,安卓bili服,SR
12229925,阿塔兰忒,落*****,安卓bili服,SR
12229926,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
12229927,伊丽莎白·巴托里,u*****,安卓bili服,SR
12229928,齐格飞,u*****,安卓bili服,SR
12229929,玉藻猫,悲*****,ios服,SR
12229930,阿斯托尔福,祈*****,ios服,SR
12229931,赫拉克勒斯,D*****,ios服,SR
12229932,玛尔达,x*****,安卓bili服,SR
