id,info,rname,sname,star
20070103,贞德,e*****,安卓bili服,SSR
20070104,贝奥武夫,N*****,ios服,SR
20070105,兰斯洛特,黒*****,安卓联运服,SR
20070106,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
20070107,斯卡哈,二*****,安卓bili服,SSR
20070108,伊丽莎白·巴托里,d*****,ios服,SR
20070109,斯忒诺,一*****,安卓bili服,SR
20070110,贝奥武夫,1*****,ios服,SR
20070111,卫宫〔Assassin〕,2*****,安卓bili服,SR
20070112,玛丽·安托瓦内特,B*****,ios服,SR
20070113,齐格飞,格*****,安卓联运服,SR
20070114,斯卡哈,濡*****,安卓bili服,SSR
20070115,阿塔兰忒,霍*****,ios服,SR
20070116,斯卡哈,4*****,安卓bili服,SSR
20070117,玛尔达,霍*****,ios服,SR
20070118,卫宫,9*****,安卓bili服,SR
20070119,齐格飞,7*****,安卓bili服,SR
20070120,阿斯托尔福,7*****,安卓bili服,SR
20070121,阿斯托尔福,4*****,安卓bili服,SR
20070122,卡米拉,解*****,安卓bili服,SR
20070123,赫拉克勒斯,解*****,安卓bili服,SR
20070124,玛丽·安托瓦内特,令*****,安卓bili服,SR
20070125,阿斯托尔福,b*****,ios服,SR
20070126,斯卡哈,1*****,安卓bili服,SSR
20070127,玉藻猫,m*****,安卓bili服,SR
20070128,阿蒂拉,5*****,安卓bili服,SSR
20070129,斯卡哈,3*****,ios服,SSR
20070130,卫宫〔Assassin〕,l*****,安卓bili服,SR
20070131,骑士迪昂,f*****,安卓bili服,SR
20070132,斯卡哈,犯*****,安卓bili服,SSR
20070133,海伦娜·布拉瓦茨基,犯*****,安卓bili服,SR
20070134,伊丽莎白·巴托里,0*****,安卓bili服,SR
20070135,斯卡哈,G*****,ios服,SSR
20070136,斯卡哈,u*****,安卓bili服,SSR
20070137,开膛手杰克,☰*****,ios服,SSR
20070138,斯卡哈,5*****,安卓bili服,SSR
20070139,玛丽·安托瓦内特,5*****,安卓bili服,SR
20070140,兰斯洛特,糖*****,安卓bili服,SR
20070141,阿斯托尔福,浩*****,安卓bili服,SR
20070142,美狄亚〔Lily〕,4*****,ios服,SR
20070143,贝奥武夫,r*****,安卓bili服,SR
20070144,罗摩,c*****,安卓bili服,SR
20070145,卫宫,l*****,ios服,SR
20070146,开膛手杰克,a*****,ios服,SSR
20070147,骑士迪昂,m*****,ios服,SR
20070148,斯卡哈,李*****,安卓bili服,SSR
20070149,伊丽莎白·巴托里,李*****,安卓bili服,SR
20070150,斯忒诺,显*****,安卓bili服,SR
20070151,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
20070152,斯卡哈,i*****,ios服,SSR
20070153,骑士迪昂,阡*****,安卓bili服,SR
20070154,玛丽·安托瓦内特,r*****,ios服,SR
20070155,斯忒诺,z*****,安卓bili服,SR
20070156,卫宫,k*****,安卓bili服,SR
20070157,兰斯洛特,新*****,安卓bili服,SR
20070158,童谣,叁*****,ios服,SR
20070159,童谣,焚*****,ios服,SR
20070160,美狄亚〔Lily〕,9*****,安卓bili服,SR
20070161,芬恩·麦克库尔,燚*****,安卓bili服,SR
20070162,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20070163,海伦娜·布拉瓦茨基,龘*****,安卓bili服,SR
20070164,伊丽莎白·巴托里,e*****,ios服,SR
20070165,斯忒诺,墨*****,安卓联运服,SR
20070166,卡米拉,s*****,安卓bili服,SR
20070167,开膛手杰克,q*****,安卓bili服,SSR
20070168,诸葛孔明〔埃尔梅罗Ⅱ世〕,许*****,安卓bili服,SSR
20070169,赫拉克勒斯,君*****,安卓bili服,SR
20070170,弗拉德三世,2*****,安卓bili服,SSR
20070171,玛丽·安托瓦内特,酔*****,安卓bili服,SR
20070172,齐格飞,酔*****,安卓bili服,SR
20070173,俄里翁,4*****,安卓bili服,SSR
20070174,卡米拉,g*****,安卓bili服,SR
20070175,贝奥武夫,失*****,安卓bili服,SR
20070176,斯忒诺,5*****,安卓bili服,SR
20070177,莫德雷德,5*****,安卓bili服,SSR
20070178,阿蒂拉,黎*****,安卓bili服,SSR
20070179,童谣,黎*****,安卓bili服,SR
20070180,斯卡哈,泡*****,安卓bili服,SSR
20070181,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
20070182,弗兰肯斯坦,T*****,ios服,SR
20070183,海伦娜·布拉瓦茨基,佐*****,安卓bili服,SR
20070184,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
20070185,罗摩,H*****,安卓bili服,SR
20070186,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20070187,卫宫,b*****,安卓bili服,SR
20070188,阿周那,6*****,安卓bili服,SSR
20070189,卡米拉,贰*****,安卓bili服,SR
20070190,贝奥武夫,犯*****,安卓bili服,SR
20070191,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
20070192,斯卡哈,豪*****,安卓bili服,SSR
20070193,伊丽莎白·巴托里,3*****,安卓bili服,SR
20070194,兰斯洛特,西*****,安卓bili服,SR
20070195,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20070196,弗朗西斯·德雷克,0*****,安卓bili服,SSR
20070197,玛丽·安托瓦内特,超*****,ios服,SR
20070198,阿周那,超*****,ios服,SSR
20070199,弗朗西斯·德雷克,2*****,安卓bili服,SSR
20070200,卫宫〔Assassin〕,4*****,安卓bili服,SR
20070201,弗兰肯斯坦,r*****,ios服,SR
20070202,斯卡哈,非*****,ios服,SSR
