id,info,rname,sname,star
18635243,斯卡哈,朝*****,安卓bili服,SSR
18635244,玉藻猫,R*****,ios服,SR
18635245,阿塔兰忒,m*****,安卓bili服,SR
18635246,卫宫〔Assassin〕,r*****,安卓bili服,SR
18635247,卫宫〔Assassin〕,f*****,安卓bili服,SR
18635248,斯卡哈,e*****,ios服,SSR
18635249,弗拉德三世,d*****,安卓bili服,SSR
18635250,斯忒诺,f*****,ios服,SR
18635251,伊丽莎白·巴托里,6*****,安卓bili服,SR
18635252,斯卡哈,大*****,ios服,SSR
18635253,芬恩·麦克库尔,h*****,ios服,SR
18635254,斯卡哈,百*****,安卓bili服,SSR
18635255,赫拉克勒斯,l*****,安卓bili服,SR
18635256,斯卡哈,r*****,ios服,SSR
18635257,安妮·伯妮＆玛莉·瑞德,书*****,安卓bili服,SR
18635258,斯卡哈,g*****,ios服,SSR
18635259,罗摩,k*****,ios服,SR
18635260,弗拉德三世,k*****,ios服,SSR
18635261,斯卡哈,c*****,安卓bili服,SSR
18635262,玛丽·安托瓦内特,c*****,安卓bili服,SR
18635263,李书文,c*****,安卓bili服,SR
18635264,玛丽·安托瓦内特,t*****,安卓bili服,SR
18635265,贝奥武夫,3*****,ios服,SR
18635266,斯卡哈,D*****,ios服,SSR
18635267,阿斯托尔福,波*****,安卓bili服,SR
18635268,斯忒诺,铭*****,安卓bili服,SR
18635269,斯卡哈,t*****,ios服,SSR
18635270,芬恩·麦克库尔,忍*****,安卓bili服,SR
18635271,俄里翁,给*****,安卓联运服,SSR
18635272,童谣,法*****,ios服,SR
18635273,玛丽·安托瓦内特,m*****,安卓bili服,SR
18635274,伊丽莎白·巴托里,呵*****,安卓联运服,SR
18635275,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓联运服,SSR
18635276,伊丽莎白·巴托里,a*****,ios服,SR
18635277,卫宫,a*****,ios服,SR
18635278,齐格飞,玥*****,安卓bili服,SR
18635279,卫宫,a*****,ios服,SR
18635280,芬恩·麦克库尔,b*****,ios服,SR
18635281,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
18635282,开膛手杰克,b*****,ios服,SSR
18635283,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
18635284,卫宫,月*****,安卓bili服,SR
18635285,阿斯托尔福,绯*****,ios服,SR
18635286,卫宫,n*****,安卓bili服,SR
18635287,俄里翁,月*****,安卓bili服,SSR
18635288,弗朗西斯·德雷克,m*****,ios服,SSR
18635289,齐格飞,潇*****,ios服,SR
18635290,赫拉克勒斯,梦*****,安卓联运服,SR
18635291,海伦娜·布拉瓦茨基,豆*****,安卓bili服,SR
18635292,玉藻前,4*****,ios服,SSR
18635293,齐格飞,4*****,ios服,SR
18635294,玛尔达,1*****,安卓bili服,SR
18635295,卡米拉,p*****,安卓bili服,SR
18635296,卫宫,p*****,安卓bili服,SR
18635297,赫拉克勒斯,蝉*****,安卓bili服,SR
18635298,玉藻猫,Q*****,ios服,SR
18635299,玛尔达,7*****,ios服,SR
18635300,卫宫〔Assassin〕,q*****,安卓bili服,SR
18635301,斯卡哈,木*****,ios服,SSR
18635302,弗兰肯斯坦,怨*****,安卓bili服,SR
18635303,斯卡哈,萌*****,安卓bili服,SSR
18635304,玛丽·安托瓦内特,沐*****,ios服,SR
18635305,赫拉克勒斯,痕*****,安卓联运服,SR
18635306,卫宫,b*****,安卓bili服,SR
18635307,伊丽莎白·巴托里,r*****,安卓bili服,SR
18635308,卫宫〔Assassin〕,萝*****,安卓bili服,SR
18635309,玉藻猫,1*****,ios服,SR
18635310,芬恩·麦克库尔,1*****,ios服,SR
18635311,阿塔兰忒,f*****,安卓bili服,SR
18635312,阿塔兰忒,o*****,安卓bili服,SR
18635313,齐格飞,1*****,ios服,SR
18635314,齐格飞,伊*****,安卓联运服,SR
18635315,阿周那,l*****,ios服,SSR
18635316,玛丽·安托瓦内特,l*****,ios服,SR
18635317,玉藻猫,泌*****,安卓bili服,SR
18635318,童谣,玲*****,安卓bili服,SR
18635319,玉藻前,d*****,安卓bili服,SSR
18635320,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18635321,阿斯托尔福,嗨*****,ios服,SR
18635322,玛丽·安托瓦内特,y*****,安卓bili服,SR
18635323,弗兰肯斯坦,從*****,安卓bili服,SR
18635324,伊丽莎白·巴托里,★*****,安卓bili服,SR
18635325,玛尔达,e*****,ios服,SR
18635326,斯卡哈,e*****,ios服,SSR
18635327,库·丘林[Alter],d*****,安卓bili服,SSR
18635328,斯忒诺,1*****,ios服,SR
18635329,斯卡哈,m*****,安卓bili服,SSR
18635330,阿塔兰忒,3*****,安卓bili服,SR
18635331,伊丽莎白·巴托里,唯*****,安卓bili服,SR
18635332,玉藻猫,大*****,安卓bili服,SR
18635333,斯卡哈,e*****,安卓bili服,SSR
18635334,卫宫,祈*****,安卓bili服,SR
18635335,斯卡哈,夜*****,安卓bili服,SSR
18635336,卫宫〔Assassin〕,X*****,ios服,SR
18635337,斯忒诺,6*****,ios服,SR
18635338,贝奥武夫,U*****,ios服,SR
18635339,安妮·伯妮＆玛莉·瑞德,优*****,安卓bili服,SR
18635340,玛尔达,c*****,安卓bili服,SR
18635341,斯卡哈,秋*****,安卓bili服,SSR
18635342,骑士迪昂,s*****,安卓bili服,SR
