id,info,rname,sname,star
25628968,童谣,e*****,安卓bili服,SR
25628969,齐格飞,尼*****,安卓bili服,SR
25628970,茨木童子,尼*****,安卓bili服,SR
25628971,兰斯洛特,延*****,安卓bili服,SR
25628972,茨木童子,阳*****,安卓bili服,SR
25628973,斯忒诺,E*****,安卓联运服,SR
25628974,茨木童子,我*****,ios服,SR
25628975,贝奥武夫,x*****,安卓bili服,SR
25628976,茨木童子,f*****,ios服,SR
25628977,卫宫,B*****,安卓联运服,SR
25628978,源赖光,B*****,安卓联运服,SSR
25628979,源赖光,x*****,ios服,SSR
25628980,阿斯托尔福,h*****,安卓bili服,SR
25628981,阿塔兰忒,1*****,ios服,SR
25628982,芬恩·麦克库尔,i*****,安卓bili服,SR
25628983,玉藻猫,i*****,安卓bili服,SR
25628984,卫宫,i*****,安卓bili服,SR
25628985,赫拉克勒斯,i*****,安卓bili服,SR
25628986,阿尔托莉雅·潘德拉贡,宛*****,安卓bili服,SSR
25628987,卡米拉,e*****,ios服,SR
25628988,罗摩,1*****,安卓联运服,SR
25628989,贝奥武夫,e*****,ios服,SR
25628990,卡米拉,红*****,安卓bili服,SR
25628991,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25628992,尼古拉·特斯拉,t*****,安卓bili服,SSR
25628993,源赖光,K*****,安卓bili服,SSR
25628994,茨木童子,c*****,安卓bili服,SR
25628995,源赖光,7*****,安卓bili服,SSR
25628996,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
25628997,茨木童子,o*****,安卓bili服,SR
25628998,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
