id,info,rname,sname,star
12487463,骑士迪昂,王*****,安卓联运服,SR
12487464,骑士迪昂,王*****,安卓联运服,SR
12487465,阿塔兰忒,l*****,安卓bili服,SR
12487466,贝奥武夫,n*****,安卓bili服,SR
12487467,玛丽·安托瓦内特,n*****,安卓bili服,SR
12487468,酒吞童子,糸*****,安卓bili服,SSR
12487469,齐格飞,p*****,安卓bili服,SR
12487470,斯忒诺,h*****,安卓bili服,SR
12487471,阿蒂拉,乐*****,安卓bili服,SSR
12487472,卫宫,S*****,安卓联运服,SR
12487473,玉藻猫,鬼*****,ios服,SR
12487474,童谣,l*****,安卓bili服,SR
12487475,伊丽莎白·巴托里,p*****,安卓bili服,SR
12487476,卫宫〔Assassin〕,p*****,安卓bili服,SR
12487477,迦尔纳,p*****,安卓bili服,SSR
12487478,卡米拉,b*****,安卓bili服,SR
12487479,齐格飞,c*****,安卓bili服,SR
12487480,玛丽·安托瓦内特,#*****,ios服,SR
12487481,弗拉德三世,e*****,安卓bili服,SSR
12487482,玉藻猫,n*****,安卓bili服,SR
12487483,伊丽莎白·巴托里,n*****,安卓bili服,SR
12487484,齐格飞,不*****,ios服,SR
12487485,赫拉克勒斯,不*****,ios服,SR
12487486,酒吞童子,c*****,安卓bili服,SSR
12487487,齐格飞,虫*****,安卓bili服,SR
12487488,骑士迪昂,y*****,安卓bili服,SR
12487489,玛尔达,D*****,安卓bili服,SR
12487490,酒吞童子,0*****,ios服,SSR
12487491,赫拉克勒斯,n*****,安卓bili服,SR
12487492,阿周那,c*****,ios服,SSR
12487493,骑士迪昂,v*****,安卓bili服,SR
