id,info,rname,sname,star
26306665,茨木童子,d*****,ios服,SR
26306666,罗摩,o*****,安卓bili服,SR
26306667,茨木童子,s*****,安卓bili服,SR
26306668,茨木童子,x*****,安卓bili服,SR
26306669,源赖光,j*****,安卓bili服,SSR
26306670,赫拉克勒斯,a*****,安卓bili服,SR
26306671,源赖光,a*****,安卓bili服,SSR
26306672,茨木童子,z*****,安卓bili服,SR
26306673,卫宫,i*****,安卓bili服,SR
26306674,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
26306675,俄里翁,俄*****,安卓bili服,SSR
26306676,茨木童子,j*****,安卓bili服,SR
26306677,源赖光,e*****,安卓bili服,SSR
26306678,茨木童子,j*****,安卓bili服,SR
26306679,源赖光,q*****,安卓bili服,SSR
26306680,卫宫〔Assassin〕,y*****,安卓bili服,SR
26306681,源赖光,6*****,ios服,SSR
26306682,阿塔兰忒,i*****,安卓bili服,SR
26306683,卫宫,欧*****,安卓联运服,SR
26306684,伊丽莎白·巴托里,e*****,安卓bili服,SR
26306685,斯忒诺,e*****,安卓bili服,SR
26306686,源赖光,l*****,安卓bili服,SSR
26306687,源赖光,u*****,安卓bili服,SSR
26306688,茨木童子,v*****,安卓bili服,SR
26306689,阿斯托尔福,j*****,安卓bili服,SR
26306690,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26306691,茨木童子,p*****,安卓bili服,SR
26306692,齐格飞,i*****,安卓bili服,SR
26306693,源赖光,7*****,ios服,SSR
26306694,源赖光,踢*****,安卓联运服,SSR
26306695,茨木童子,u*****,安卓bili服,SR
26306696,贝奥武夫,p*****,安卓bili服,SR
26306697,茨木童子,z*****,安卓bili服,SR
26306698,玉藻前,i*****,安卓bili服,SSR
26306699,茨木童子,j*****,安卓bili服,SR
26306700,源赖光,i*****,安卓bili服,SSR
26306701,骑士迪昂,d*****,安卓bili服,SR
26306702,玉藻猫,a*****,安卓bili服,SR
26306703,茨木童子,e*****,安卓bili服,SR
26306704,芬恩·麦克库尔,l*****,安卓bili服,SR
26306705,卡米拉,m*****,安卓bili服,SR
26306706,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26306707,源赖光,v*****,安卓bili服,SSR
26306708,茨木童子,g*****,安卓bili服,SR
26306709,卫宫,p*****,安卓bili服,SR
26306710,卫宫,j*****,安卓bili服,SR
26306711,茨木童子,d*****,安卓bili服,SR
26306712,源赖光,j*****,安卓bili服,SSR
26306713,茨木童子,a*****,安卓bili服,SR
26306714,茨木童子,j*****,安卓bili服,SR
26306715,卫宫,k*****,安卓bili服,SR
26306716,卫宫,h*****,安卓bili服,SR
26306717,卫宫,i*****,安卓bili服,SR
26306718,卫宫,j*****,安卓bili服,SR
26306719,卫宫,尔*****,安卓bili服,SR
26306720,茨木童子,c*****,安卓bili服,SR
26306721,卫宫,A*****,安卓bili服,SR
26306722,玛丽·安托瓦内特,c*****,安卓bili服,SR
26306723,罗摩,y*****,安卓bili服,SR
26306724,卫宫,q*****,安卓bili服,SR
26306725,玉藻猫,v*****,安卓bili服,SR
26306726,源赖光,g*****,安卓bili服,SSR
26306727,童谣,h*****,安卓bili服,SR
26306728,卫宫,n*****,安卓bili服,SR
26306729,茨木童子,o*****,安卓bili服,SR
26306730,贝奥武夫,t*****,安卓bili服,SR
26306731,卫宫,后*****,安卓bili服,SR
26306732,茨木童子,a*****,安卓bili服,SR
26306733,童谣,a*****,安卓bili服,SR
26306734,卫宫〔Assassin〕,h*****,安卓bili服,SR
26306735,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26306736,茨木童子,q*****,安卓bili服,SR
26306737,赫拉克勒斯,x*****,安卓bili服,SR
26306738,伊丽莎白·巴托里,y*****,安卓bili服,SR
26306739,卫宫,v*****,安卓bili服,SR
26306740,茨木童子,h*****,安卓bili服,SR
26306741,阿斯托尔福,i*****,安卓bili服,SR
26306742,骑士迪昂,p*****,安卓bili服,SR
26306743,源赖光,k*****,安卓bili服,SSR
26306744,玛尔达,v*****,安卓bili服,SR
26306745,源赖光,t*****,安卓bili服,SSR
26306746,茨木童子,l*****,安卓bili服,SR
26306747,赫拉克勒斯,n*****,安卓bili服,SR
26306748,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
26306749,源赖光,n*****,安卓bili服,SSR
26306750,茨木童子,w*****,安卓bili服,SR
26306751,童谣,e*****,安卓bili服,SR
26306752,源赖光,p*****,安卓bili服,SSR
26306753,源赖光,我*****,安卓bili服,SSR
26306754,茨木童子,i*****,安卓bili服,SR
26306755,源赖光,d*****,安卓bili服,SSR
26306756,茨木童子,i*****,安卓bili服,SR
26306757,斯忒诺,v*****,安卓bili服,SR
26306758,玉藻猫,i*****,安卓bili服,SR
26306759,玉藻猫,W*****,ios服,SR
26306760,伊丽莎白·巴托里,W*****,ios服,SR
26306761,卫宫〔Assassin〕,q*****,安卓bili服,SR
26306762,玛丽·安托瓦内特,j*****,安卓bili服,SR
26306763,玛尔达,z*****,安卓bili服,SR
26306764,茨木童子,v*****,安卓bili服,SR
