id,info,rname,sname,star
16805823,赫拉克勒斯,s*****,ios服,SR
16805824,骑士迪昂,d*****,ios服,SR
16805825,齐格飞,5*****,安卓bili服,SR
16805826,斯卡哈,e*****,ios服,SSR
16805827,斯卡哈,3*****,安卓bili服,SSR
16805828,卫宫〔Assassin〕,n*****,安卓bili服,SR
16805829,斯卡哈,洞*****,ios服,SSR
16805830,卫宫〔Assassin〕,s*****,安卓bili服,SR
16805831,罗摩,凌*****,安卓bili服,SR
16805832,阿塔兰忒,大*****,安卓bili服,SR
16805833,斯卡哈,l*****,安卓bili服,SSR
16805834,斯卡哈,う*****,安卓bili服,SSR
16805835,斯卡哈,小*****,ios服,SSR
16805836,齐格飞,l*****,安卓bili服,SR
16805837,骑士迪昂,8*****,安卓bili服,SR
16805838,齐格飞,蘑*****,安卓bili服,SR
16805839,弗兰肯斯坦,a*****,安卓bili服,SR
16805840,斯卡哈,a*****,安卓bili服,SSR
16805841,阿斯托尔福,叶*****,安卓bili服,SR
16805842,齐格飞,你*****,安卓bili服,SR
16805843,安妮·伯妮＆玛莉·瑞德,葱*****,安卓bili服,SR
16805844,弗兰肯斯坦,k*****,ios服,SR
16805845,斯卡哈,e*****,安卓bili服,SSR
16805846,阿塔兰忒,0*****,安卓bili服,SR
16805847,卫宫,c*****,安卓bili服,SR
16805848,童谣,陆*****,安卓bili服,SR
16805849,卡米拉,Χ*****,安卓bili服,SR
16805850,伊丽莎白·巴托里,风*****,安卓bili服,SR
16805851,阿斯托尔福,陽*****,ios服,SR
16805852,安妮·伯妮＆玛莉·瑞德,单*****,安卓bili服,SR
16805853,开膛手杰克,夜*****,安卓bili服,SSR
16805854,罗摩,v*****,安卓bili服,SR
16805855,齐格飞,若*****,ios服,SR
16805856,斯卡哈,t*****,安卓bili服,SSR
16805857,罗摩,h*****,安卓bili服,SR
16805858,玛丽·安托瓦内特,星*****,ios服,SR
16805859,海伦娜·布拉瓦茨基,3*****,ios服,SR
16805860,斯卡哈,沉*****,安卓bili服,SSR
16805861,芬恩·麦克库尔,l*****,安卓bili服,SR
16805862,芬恩·麦克库尔,薛*****,安卓bili服,SR
16805863,童谣,薛*****,安卓bili服,SR
16805864,斯卡哈,紫*****,ios服,SSR
16805865,玉藻猫,g*****,安卓bili服,SR
16805866,斯卡哈,雪*****,ios服,SSR
16805867,玉藻猫,攒*****,ios服,SR
16805868,齐格飞,仲*****,安卓bili服,SR
16805869,斯卡哈,9*****,安卓bili服,SSR
16805870,卡米拉,孔*****,安卓bili服,SR
16805871,斯卡哈,2*****,安卓bili服,SSR
16805872,赫拉克勒斯,浅*****,安卓bili服,SR
16805873,卫宫〔Assassin〕,o*****,安卓bili服,SR
16805874,斯卡哈,3*****,安卓bili服,SSR
16805875,卫宫〔Assassin〕,r*****,安卓bili服,SR
16805876,卫宫〔Assassin〕,X*****,ios服,SR
16805877,骑士迪昂,p*****,安卓bili服,SR
16805878,玛尔达,y*****,安卓bili服,SR
16805879,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16805880,卫宫〔Assassin〕,三*****,安卓bili服,SR
16805881,卫宫〔Assassin〕,f*****,安卓bili服,SR
16805882,伊丽莎白·巴托里,r*****,安卓bili服,SR
16805883,安妮·伯妮＆玛莉·瑞德,鸽*****,安卓bili服,SR
16805884,斯卡哈,洁*****,安卓bili服,SSR
16805885,卫宫,f*****,ios服,SR
16805886,童谣,f*****,ios服,SR
16805887,齐格飞,f*****,ios服,SR
16805888,阿周那,m*****,安卓bili服,SSR
16805889,斯卡哈,旧*****,安卓联运服,SSR
16805890,芬恩·麦克库尔,公*****,安卓bili服,SR
16805891,玛丽·安托瓦内特,8*****,安卓bili服,SR
16805892,伊丽莎白·巴托里,水*****,安卓bili服,SR
16805893,贝奥武夫,s*****,安卓bili服,SR
16805894,玛尔达,T*****,ios服,SR
16805895,玛尔达,z*****,安卓bili服,SR
16805896,斯卡哈,z*****,安卓bili服,SSR
16805897,罗摩,悠*****,ios服,SR
16805898,弗拉德三世,2*****,安卓bili服,SSR
16805899,卫宫,养*****,安卓bili服,SR
16805900,芬恩·麦克库尔,帝*****,ios服,SR
16805901,玉藻猫,传*****,安卓联运服,SR
16805902,斯卡哈,夜*****,安卓bili服,SSR
16805903,玉藻猫,a*****,安卓bili服,SR
16805904,弗兰肯斯坦,A*****,安卓bili服,SR
16805905,斯卡哈,百*****,安卓bili服,SSR
16805906,齐格飞,c*****,安卓bili服,SR
16805907,贝奥武夫,朱*****,安卓bili服,SR
16805908,兰斯洛特,某*****,安卓bili服,SR
16805909,南丁格尔,雪*****,安卓联运服,SSR
16805910,斯卡哈,b*****,ios服,SSR
16805911,斯卡哈,殴*****,安卓bili服,SSR
16805912,弗拉德三世,1*****,ios服,SSR
16805913,玛尔达,孙*****,安卓bili服,SR
16805914,海伦娜·布拉瓦茨基,3*****,ios服,SR
16805915,卫宫〔Assassin〕,凡*****,ios服,SR
16805916,伊丽莎白·巴托里,宇*****,ios服,SR
16805917,卫宫〔Assassin〕,P*****,安卓bili服,SR
16805918,阿塔兰忒,筱*****,安卓bili服,SR
16805919,伊丽莎白·巴托里,请*****,ios服,SR
16805920,玛丽·安托瓦内特,K*****,ios服,SR
16805921,阿塔兰忒,K*****,ios服,SR
16805922,俄里翁,容*****,安卓bili服,SSR
