id,info,rname,sname,star
6992136,库·丘林[Alter],c*****,安卓bili服,SSR
6992137,斯忒诺,诸*****,ios服,SR
6992138,托马斯·爱迪生,i*****,安卓bili服,SR
6992139,玛尔达,0*****,ios服,SR
6992140,库·丘林[Alter],c*****,安卓bili服,SSR
6992141,托马斯·爱迪生,d*****,安卓bili服,SR
6992142,托马斯·爱迪生,间*****,安卓bili服,SR
6992143,托马斯·爱迪生,w*****,安卓bili服,SR
6992144,海伦娜·布拉瓦茨基,9*****,ios服,SR
6992145,赫拉克勒斯,b*****,安卓bili服,SR
6992146,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
6992147,童谣,c*****,安卓bili服,SR
6992148,玉藻猫,1*****,安卓bili服,SR
6992149,库·丘林[Alter],t*****,安卓bili服,SSR
6992150,托马斯·爱迪生,Y*****,ios服,SR
6992151,玉藻猫,寧*****,安卓联运服,SR
6992152,俄里翁,c*****,ios服,SSR
6992153,托马斯·爱迪生,e*****,安卓bili服,SR
6992154,托马斯·爱迪生,w*****,安卓bili服,SR
6992155,托马斯·爱迪生,虞*****,ios服,SR
6992156,托马斯·爱迪生,欧*****,安卓bili服,SR
6992157,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
6992158,斯忒诺,y*****,安卓bili服,SR
6992159,伊丽莎白·巴托里,c*****,安卓bili服,SR
6992160,兰斯洛特,誓*****,ios服,SR
6992161,阿塔兰忒,4*****,ios服,SR
6992162,库·丘林[Alter],郦*****,ios服,SSR
6992163,斯忒诺,b*****,安卓bili服,SR
6992164,库·丘林[Alter],太*****,ios服,SSR
6992165,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
6992166,卫宫,a*****,安卓bili服,SR
