id,info,rname,sname,star
28588520,阿蒂拉,q*****,安卓bili服,SSR
28588521,茨木童子,x*****,安卓bili服,SR
28588522,源赖光,w*****,安卓bili服,SSR
28588523,茨木童子,海*****,安卓bili服,SR
28588524,玛丽·安托瓦内特,玉*****,安卓bili服,SR
28588525,茨木童子,玉*****,安卓bili服,SR
28588526,安妮·伯妮＆玛莉·瑞德,车*****,ios服,SR
28588527,海伦娜·布拉瓦茨基,8*****,ios服,SR
28588528,伊丽莎白·巴托里,e*****,ios服,SR
28588529,卫宫,a*****,安卓bili服,SR
28588530,阿塔兰忒,元*****,安卓bili服,SR
28588531,源赖光,神*****,安卓bili服,SSR
28588532,茨木童子,神*****,安卓bili服,SR
28588533,玛丽·安托瓦内特,耿*****,安卓bili服,SR
28588534,玛尔达,0*****,安卓bili服,SR
28588535,玛丽·安托瓦内特,0*****,安卓bili服,SR
28588536,茨木童子,f*****,安卓bili服,SR
28588537,弗兰肯斯坦,J*****,ios服,SR
28588538,阿斯托尔福,f*****,安卓bili服,SR
28588539,卫宫,汝*****,安卓bili服,SR
28588540,开膛手杰克,汝*****,安卓bili服,SSR
28588541,茨木童子,p*****,安卓bili服,SR
28588542,茨木童子,s*****,ios服,SR
28588543,卫宫〔Assassin〕,恭*****,ios服,SR
28588544,赫拉克勒斯,3*****,安卓bili服,SR
28588545,斯忒诺,平*****,安卓bili服,SR
28588546,赫拉克勒斯,v*****,安卓bili服,SR
28588547,齐格飞,碧*****,安卓bili服,SR
28588548,玛丽·安托瓦内特,8*****,安卓bili服,SR
28588549,齐格飞,赵*****,安卓bili服,SR
28588550,齐格飞,桪*****,安卓bili服,SR
28588551,卫宫,欧*****,ios服,SR
28588552,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
28588553,贝奥武夫,殇*****,安卓bili服,SR
28588554,斯忒诺,S*****,ios服,SR
28588555,茨木童子,恫*****,安卓bili服,SR
28588556,茨木童子,柚*****,ios服,SR
28588557,开膛手杰克,f*****,ios服,SSR
28588558,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
28588559,源赖光,q*****,安卓bili服,SSR
28588560,茨木童子,t*****,安卓bili服,SR
28588561,茨木童子,幻*****,安卓bili服,SR
28588562,伊丽莎白·巴托里,f*****,ios服,SR
28588563,茨木童子,q*****,安卓bili服,SR
28588564,源赖光,9*****,安卓bili服,SSR
28588565,阿塔兰忒,y*****,安卓bili服,SR
28588566,源赖光,7*****,ios服,SSR
28588567,玛丽·安托瓦内特,b*****,安卓bili服,SR
28588568,阿斯托尔福,V*****,安卓bili服,SR
28588569,茨木童子,f*****,ios服,SR
28588570,源赖光,E*****,ios服,SSR
28588571,源赖光,E*****,ios服,SSR
28588572,卫宫,莉*****,安卓联运服,SR
28588573,骑士迪昂,莉*****,安卓联运服,SR
28588574,源赖光,w*****,安卓bili服,SSR
28588575,茨木童子,k*****,安卓bili服,SR
28588576,源赖光,b*****,安卓bili服,SSR
28588577,贝奥武夫,赖*****,安卓bili服,SR
28588578,源赖光,8*****,ios服,SSR
28588579,茨木童子,2*****,安卓bili服,SR
28588580,茨木童子,彼*****,安卓bili服,SR
28588581,阿斯托尔福,k*****,安卓bili服,SR
28588582,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28588583,茨木童子,懵*****,安卓bili服,SR
28588584,俄里翁,K*****,安卓bili服,SSR
28588585,赫拉克勒斯,［*****,安卓bili服,SR
28588586,源赖光,4*****,ios服,SSR
28588587,卫宫,n*****,安卓bili服,SR
28588588,弗拉德三世,3*****,ios服,SSR
28588589,贝奥武夫,萨*****,ios服,SR
28588590,卫宫,d*****,安卓bili服,SR
28588591,源赖光,跪*****,ios服,SSR
28588592,源赖光,k*****,安卓bili服,SSR
28588593,源赖光,4*****,ios服,SSR
28588594,茨木童子,2*****,ios服,SR
28588595,童谣,f*****,ios服,SR
28588596,玉藻猫,l*****,安卓bili服,SR
28588597,弗拉德三世,g*****,安卓bili服,SSR
28588598,弗兰肯斯坦,3*****,ios服,SR
28588599,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
28588600,茨木童子,5*****,ios服,SR
28588601,茨木童子,f*****,安卓bili服,SR
28588602,茨木童子,疯*****,安卓联运服,SR
28588603,茨木童子,d*****,安卓bili服,SR
28588604,玛丽·安托瓦内特,a*****,安卓bili服,SR
28588605,玛尔达,7*****,安卓bili服,SR
28588606,源赖光,w*****,安卓bili服,SSR
28588607,阿塔兰忒,7*****,安卓bili服,SR
28588608,茨木童子,w*****,安卓bili服,SR
28588609,茨木童子,o*****,安卓bili服,SR
28588610,茨木童子,i*****,安卓bili服,SR
28588611,玉藻前,d*****,安卓bili服,SSR
28588612,玛尔达,m*****,安卓bili服,SR
28588613,茨木童子,d*****,安卓bili服,SR
28588614,弗兰肯斯坦,m*****,安卓bili服,SR
28588615,源赖光,路*****,安卓bili服,SSR
28588616,斯忒诺,s*****,安卓bili服,SR
28588617,茨木童子,K*****,安卓bili服,SR
28588618,源赖光,p*****,安卓bili服,SSR
28588619,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
