id,info,rname,sname,star
25624739,贝奥武夫,e*****,ios服,SR
25624740,罗摩,l*****,安卓bili服,SR
25624741,卡米拉,纯*****,安卓bili服,SR
25624742,骑士迪昂,i*****,安卓bili服,SR
25624743,茨木童子,2*****,安卓bili服,SR
25624744,南丁格尔,虽*****,安卓bili服,SSR
25624745,阿尔托莉雅·潘德拉贡〔Alter〕,虽*****,安卓bili服,SR
25624746,兰斯洛特,中*****,ios服,SR
25624747,茨木童子,t*****,安卓bili服,SR
25624748,玉藻猫,怀*****,安卓bili服,SR
25624749,玉藻猫,古*****,安卓bili服,SR
25624750,茨木童子,l*****,ios服,SR
25624751,茨木童子,小*****,安卓bili服,SR
25624752,兰斯洛特,i*****,安卓bili服,SR
25624753,伊丽莎白·巴托里,l*****,安卓bili服,SR
25624754,芬恩·麦克库尔,阳*****,安卓bili服,SR
25624755,南丁格尔,米*****,安卓bili服,SSR
25624756,玛尔达,b*****,安卓bili服,SR
25624757,茨木童子,y*****,安卓bili服,SR
25624758,卡米拉,6*****,ios服,SR
25624759,源赖光,伊*****,安卓bili服,SSR
25624760,茨木童子,伊*****,安卓bili服,SR
25624761,玛尔达,刀*****,安卓bili服,SR
25624762,托马斯·爱迪生,i*****,安卓bili服,SR
25624763,源赖光,栀*****,ios服,SSR
25624764,海伦娜·布拉瓦茨基,反*****,ios服,SR
25624765,源赖光,戈*****,安卓bili服,SSR
25624766,童谣,戈*****,安卓bili服,SR
25624767,玉藻猫,巡*****,安卓联运服,SR
25624768,骑士迪昂,巡*****,安卓联运服,SR
25624769,开膛手杰克,1*****,ios服,SSR
25624770,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
25624771,茨木童子,A*****,安卓bili服,SR
25624772,库·丘林[Alter],r*****,ios服,SSR
25624773,茨木童子,马*****,安卓bili服,SR
25624774,茨木童子,地*****,安卓bili服,SR
25624775,海伦娜·布拉瓦茨基,燕*****,安卓联运服,SR
25624776,海伦娜·布拉瓦茨基,燕*****,安卓联运服,SR
25624777,茨木童子,e*****,安卓bili服,SR
25624778,茨木童子,纳*****,安卓bili服,SR
25624779,弗拉德三世,H*****,ios服,SSR
25624780,源赖光,o*****,安卓bili服,SSR
25624781,茨木童子,欧*****,安卓bili服,SR
25624782,阿蒂拉,8*****,ios服,SSR
25624783,卫宫〔Assassin〕,g*****,安卓bili服,SR
25624784,卫宫,朱*****,安卓bili服,SR
25624785,茨木童子,l*****,安卓bili服,SR
25624786,卡米拉,l*****,安卓bili服,SR
25624787,源赖光,l*****,安卓bili服,SSR
25624788,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
25624789,源赖光,t*****,安卓bili服,SSR
25624790,赫拉克勒斯,t*****,安卓bili服,SR
25624791,玉藻前,s*****,ios服,SSR
25624792,源赖光,巴*****,安卓bili服,SSR
25624793,赫拉克勒斯,顾*****,ios服,SR
25624794,齐格飞,e*****,安卓bili服,SR
25624795,茨木童子,大*****,ios服,SR
25624796,源赖光,卓*****,ios服,SSR
25624797,卡米拉,卓*****,ios服,SR
25624798,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
25624799,骑士迪昂,A*****,ios服,SR
25624800,源赖光,N*****,安卓bili服,SSR
25624801,茨木童子,h*****,安卓bili服,SR
25624802,玉藻猫,铠*****,安卓bili服,SR
25624803,赫拉克勒斯,s*****,安卓bili服,SR
25624804,托马斯·爱迪生,M*****,安卓bili服,SR
25624805,玉藻猫,v*****,安卓bili服,SR
25624806,美狄亚〔Lily〕,1*****,安卓bili服,SR
25624807,茨木童子,6*****,ios服,SR
25624808,源赖光,6*****,ios服,SSR
25624809,茨木童子,6*****,ios服,SR
25624810,茨木童子,我*****,安卓bili服,SR
25624811,茨木童子,我*****,安卓bili服,SR
25624812,玉藻猫,z*****,安卓bili服,SR
25624813,斯忒诺,亚*****,安卓bili服,SR
25624814,卫宫〔Assassin〕,斯*****,安卓联运服,SR
25624815,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25624816,卫宫,习*****,安卓bili服,SR
25624817,卫宫,6*****,安卓bili服,SR
25624818,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
25624819,玛尔达,u*****,安卓bili服,SR
25624820,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25624821,齐格飞,J*****,安卓bili服,SR
25624822,斯忒诺,阴*****,安卓bili服,SR
25624823,茨木童子,铁*****,安卓bili服,SR
25624824,童谣,N*****,ios服,SR
25624825,伊丽莎白·巴托里,醉*****,安卓bili服,SR
25624826,兰斯洛特,h*****,安卓bili服,SR
25624827,茨木童子,h*****,安卓bili服,SR
25624828,玛尔达,爆*****,安卓bili服,SR
25624829,源赖光,c*****,安卓bili服,SSR
25624830,童谣,A*****,ios服,SR
25624831,玉藻猫,p*****,安卓bili服,SR
25624832,茨木童子,p*****,安卓bili服,SR
25624833,茨木童子,p*****,安卓bili服,SR
25624834,茨木童子,弗*****,ios服,SR
25624835,茨木童子,延*****,安卓bili服,SR
25624836,齐格飞,燕*****,安卓联运服,SR
25624837,玛丽·安托瓦内特,五*****,安卓bili服,SR
25624838,弗拉德三世,y*****,安卓bili服,SSR
